gen,best_fitness,mean_fitness,evals,time_sec
0,3.7956118847063456,62.2446267131531,60,0.0019783973693847656
1,3.2958251944665706,23.828360881598403,86,0.003416299819946289
2,0.5442950448096835,4.434865285108978,104,0.0044841766357421875
3,0.3669397376275185,3.665573996840679,127,0.00562739372253418
4,0.3669397376275185,2.07551065937368,144,0.006600141525268555
5,0.3669397376275185,1.0115756006267236,161,0.0075283050537109375
6,0.3669397376275185,0.9798231312622847,176,0.008197546005249023
7,0.3669397376275185,0.9285951545668648,191,0.008893489837646484
8,0.3669397376275185,2.627333228293197,209,0.009652137756347656
9,0.3669397376275185,1.0564844598125247,225,0.010327577590942383
10,0.3669397376275185,18.686884020807987,254,0.011345863342285156
11,0.3669397376275185,4.62940769076155,273,0.012222051620483398
12,0.3669397376275185,6.903346304201084,293,0.013018608093261719
13,0.3669397376275185,11.665167180780832,319,0.013859033584594727
14,0.3669397376275185,5.516006366639546,337,0.01465916633605957
15,0.2690663146885812,15.68545191396815,366,0.01574873924255371
16,0.2690663146885812,14.846779574882754,393,0.016745328903198242
17,0.2690663146885812,6.900783377567183,415,0.017712831497192383
18,0.2690663146885812,3.5334571377435866,432,0.018413782119750977
19,0.2690663146885812,5.851645421076431,452,0.019215822219848633
20,0.2690663146885812,6.50632252711212,472,0.02018570899963379
21,0.2690663146885812,4.765016423545434,490,0.021092653274536133
22,0.2690663146885812,4.41428837150197,508,0.02187037467956543
23,0.2690663146885812,3.7122513624788067,528,0.023197650909423828
24,0.2690663146885812,5.231978306698437,547,0.024291276931762695
25,0.2690663146885812,16.59670962994455,576,0.025307655334472656
26,0.2690663146885812,6.875001966571525,595,0.026080608367919922
27,0.2690663146885812,3.23520843549349,612,0.027082443237304688
28,0.2690663146885812,5.278568830135693,631,0.02790212631225586
29,0.2690663146885812,7.038132046575691,652,0.02875661849975586
30,0.2690663146885812,7.816346270084991,673,0.029636621475219727
31,0.2690663146885812,7.073344526722817,695,0.030519723892211914
32,0.2690663146885812,8.361593011214334,716,0.03133821487426758
33,0.2690663146885812,4.575602385754009,738,0.03233981132507324
34,0.2690663146885812,3.812933109247571,758,0.03314614295959473
35,0.2690663146885812,11.81153204850594,783,0.03399252891540527
36,0.2690663146885812,4.9933016749196755,802,0.03472900390625
37,0.2690663146885812,5.377658910287382,824,0.035710811614990234
38,0.2690663146885812,11.100726120706623,848,0.03689432144165039
39,0.2690663146885812,4.146077210606278,867,0.038008689880371094
