gen,best_fitness,mean_fitness,evals,time_sec
0,2.0556522148735734,70.93624854852321,60,0.0020334720611572266
1,2.0556522148735734,24.355540110722604,92,0.003679037094116211
2,1.5827240581178041,4.031079943228858,115,0.004927873611450195
3,1.1377482717431715,2.923686730744246,131,0.005683183670043945
4,1.1377482717431715,2.1781410787805364,151,0.006571054458618164
5,1.1377482717431715,1.5935380444463287,165,0.0073795318603515625
6,1.1377482717431715,1.5670222514620582,180,0.008034467697143555
7,1.1377482717431715,8.559890281054454,201,0.008851051330566406
8,0.870900676617597,1.6018120012266024,216,0.0095672607421875
9,0.6640527150958456,3.068416134839979,234,0.01030421257019043
10,0.6640527150958456,5.10668755511285,255,0.01125025749206543
11,0.6640527150958456,9.426015507844564,280,0.012266159057617188
12,0.6640527150958456,1.158194022831516,295,0.012921810150146484
13,0.6640527150958456,1.3582874321736622,312,0.013662338256835938
14,0.6640527150958456,1.9217618473005436,329,0.01438140869140625
15,0.6640527150958456,2.3101737672495544,345,0.015057802200317383
16,0.6640527150958456,4.083414600595054,365,0.015852689743041992
17,0.6640527150958456,5.583724367621175,385,0.01676654815673828
18,0.6640527150958456,4.866596947371833,403,0.01760125160217285
19,0.6640527150958456,7.6345848077546385,423,0.018367290496826172
20,0.6640527150958456,4.684465193681139,441,0.01917886734008789
21,0.6640527150958456,12.795412323607938,468,0.020051240921020508
22,0.6640527150958456,12.163813306177154,492,0.020850419998168945
23,0.6288967568234298,6.71459384582777,511,0.02163100242614746
24,0.6288967568234298,4.742895132257668,528,0.022343158721923828
25,0.6288967568234298,9.609195554801126,548,0.023421287536621094
26,0.6288967568234298,1.1544553717759984,564,0.024149656295776367
27,0.6288967568234298,0.8836283274259643,579,0.025036096572875977
28,0.6288967568234298,9.599712323734279,603,0.026114940643310547
29,0.6288967568234298,1.3489084966101175,618,0.0270688533782959
30,0.4174223338803278,3.2051901334824393,635,0.027790546417236328
31,0.4174223338803278,1.0791273846173253,651,0.028542280197143555
32,0.4174223338803278,0.5478225834734307,667,0.029462575912475586
33,0.4174223338803278,13.162700384501646,697,0.030524492263793945
34,0.4174223338803278,2.7457729778956863,713,0.031348466873168945
35,0.4174223338803278,1.4700854726804742,728,0.03240776062011719
36,0.4174223338803278,1.1834074323505193,743,0.03313493728637695
37,0.4174223338803278,1.027197126033712,758,0.033806800842285156
38,0.4174223338803278,2.3569945653647233,774,0.034759521484375
39,0.4174223338803278,4.535550274858701,792,0.035582780838012695
40,0.4174223338803278,12.209050997998578,819,0.03648710250854492
41,0.4174223338803278,5.521820589204078,837,0.03724336624145508
42,0.4174223338803278,4.488788020200432,855,0.038353919982910156
43,0.4174223338803278,1.7890397366571242,871,0.039415836334228516
44,0.4174223338803278,5.828025917851773,891,0.040462493896484375
45,0.4174223338803278,3.7667801748204965,909,0.041309356689453125
46,0.4174223338803278,8.893021170586428,930,0.04217672348022461
47,0.4174223338803278,3.9282263250530653,950,0.04302096366882324
48,0.4174223338803278,7.0137241044699135,972,0.0438382625579834
49,0.4174223338803278,6.555219672276863,992,0.04459071159362793
50,0.4174223338803278,5.228142370148871,1012,0.04563450813293457
51,0.4174223338803278,9.145547970339095,1034,0.04654717445373535
52,0.4174223338803278,7.503992526263274,1055,0.047307729721069336
53,0.4174223338803278,7.608123058976093,1076,0.04823660850524902
54,0.4174223338803278,14.449732252837723,1106,0.04920053482055664
55,0.4174223338803278,12.220585904039297,1129,0.05005669593811035
56,0.4174223338803278,11.44729995479329,1150,0.050910234451293945
57,0.4174223338803278,8.65705233175597,1172,0.05177807807922363
58,0.4174223338803278,6.353021738811114,1193,0.0526125431060791
59,0.4174223338803278,6.153773085788881,1214,0.05342292785644531
60,0.4174223338803278,11.602752736829611,1240,0.05435013771057129
61,0.4174223338803278,8.588927756915588,1268,0.05528426170349121
62,0.4174223338803278,11.47458280411875,1295,0.056195735931396484
63,0.4174223338803278,10.803134909780027,1318,0.05698728561401367
64,0.4174223338803278,12.724841820981926,1341,0.05783987045288086
65,0.24927980942151073,10.072214388194187,1366,0.05880022048950195
66,0.24927980942151073,5.355639448771521,1389,0.05982565879821777
67,0.2276002940657783,7.626038990762558,1414,0.060855865478515625
68,0.2276002940657783,0.28742908936078143,1438,0.062132835388183594
69,0.2276002940657783,0.24946468139787156,1453,0.06300711631774902
70,0.2276002940657783,0.24946468139787156,1468,0.06395244598388672
71,0.2276002940657783,0.24946468139787156,1483,0.06469058990478516
72,0.2276002940657783,0.24946468139787156,1498,0.06553220748901367
73,0.2276002940657783,0.24946468139787156,1513,0.06628131866455078
74,0.2276002940657783,0.24946468139787156,1528,0.06694149971008301
75,0.2276002940657783,36.291643676765325,1574,0.06811094284057617
76,0.2276002940657783,20.147822334858617,1605,0.06913137435913086
