gen,best_fitness,mean_fitness,evals,time_sec
0,1.291739180174942,60.384636745223816,60,0.002066373825073242
1,0.47362895261597115,7.6768910149277065,79,0.003863811492919922
2,0.47362895261597115,3.120636145388837,103,0.005003213882446289
3,0.47362895261597115,0.9816478219326412,122,0.0062716007232666016
4,0.47362895261597115,0.964285327662699,137,0.0069653987884521484
5,0.47362895261597115,0.964285327662699,152,0.007680654525756836
6,0.47362895261597115,3.102155201813803,170,0.008459329605102539
7,0.47362895261597115,10.690932928391213,200,0.009418010711669922
8,0.47362895261597115,9.277087880089368,221,0.01021122932434082
9,0.47362895261597115,1.9887909483412765,236,0.010871410369873047
10,0.47362895261597115,11.436341595038208,263,0.01181173324584961
11,0.47362895261597115,18.056024657248564,295,0.012789011001586914
12,0.47362895261597115,11.867336830762525,317,0.013735055923461914
13,0.47362895261597115,9.357617653800144,337,0.01478886604309082
14,0.47362895261597115,7.973764958671617,359,0.015676021575927734
15,0.47362895261597115,17.059916415537565,386,0.016597986221313477
16,0.47362895261597115,16.893949425893677,411,0.017598628997802734
17,0.47362895261597115,6.697248024548224,435,0.018553733825683594
18,0.47362895261597115,9.481677003222098,459,0.019678592681884766
19,0.47362895261597115,13.177634289056261,482,0.020601987838745117
20,0.47362895261597115,14.590566917392726,507,0.021445751190185547
21,0.47362895261597115,11.029164021766096,532,0.02262139320373535
22,0.47362895261597115,10.288801332340523,556,0.023629426956176758
23,0.47362895261597115,9.820585204587466,581,0.024509906768798828
24,0.47362895261597115,11.348533949835165,603,0.025357484817504883
25,0.47362895261597115,14.655910822508115,629,0.0262448787689209
26,0.47362895261597115,10.193637601562923,651,0.027028322219848633
27,0.47362895261597115,10.481013129937049,674,0.027843475341796875
28,0.47362895261597115,15.081559989131115,697,0.028771638870239258
29,0.47362895261597115,13.203002974106674,720,0.02982497215270996
30,0.47362895261597115,8.395698750283659,746,0.03078460693359375
31,0.47362895261597115,14.983872375750591,773,0.03168082237243652
