gen,best_fitness,mean_fitness,evals,time_sec
0,2.008859347911982,59.45821589946631,60,0.0023527145385742188
1,1.9512732907930206,10.341347021025742,75,0.0037374496459960938
2,0.863111367868224,2.2158045418019907,93,0.004849672317504883
3,0.863111367868224,2.1003646967377843,110,0.005796194076538086
4,0.863111367868224,1.5834531314801787,126,0.006739139556884766
5,0.7330026089710604,1.5164409137591042,141,0.007503032684326172
6,0.7330026089710604,1.4207050396645158,156,0.008281469345092773
7,0.7330026089710604,1.0244800406499477,173,0.009157419204711914
8,0.26765470292844484,1.972198655258769,191,0.009899139404296875
9,0.26765470292844484,3.126416772411176,209,0.01062774658203125
10,0.21581772479406547,1.2766483587999045,226,0.011664152145385742
11,0.21581772479406547,0.5211125407255531,241,0.012420415878295898
12,0.21581772479406547,0.35722898902244926,259,0.013347148895263672
13,0.21581772479406547,0.35722898902244926,274,0.0140380859375
14,0.21581772479406547,0.35722898902244926,289,0.014779806137084961
15,0.21581772479406547,0.35149928653712775,304,0.015500783920288086
16,0.21581772479406547,0.35149928653712775,319,0.0161740779876709
17,0.21581772479406547,0.35149928653712775,334,0.016989946365356445
18,0.21581772479406547,9.135228090332753,359,0.017917156219482422
19,0.21581772479406547,1.6689964936227768,375,0.01876544952392578
20,0.21581772479406547,10.961279741695368,397,0.019657611846923828
21,0.21581772479406547,10.768338951790646,419,0.020434856414794922
22,0.21581772479406547,1.5175148757815804,434,0.021325349807739258
23,0.21581772479406547,4.696143771696499,453,0.022120237350463867
24,0.21581772479406547,27.959840858758277,495,0.02364945411682129
25,0.21581772479406547,19.29738574441959,525,0.024608612060546875
26,0.21581772479406547,7.175276823250157,545,0.02536773681640625
27,0.21581772479406547,9.947947978904637,566,0.0262296199798584
28,0.21581772479406547,6.398736354076522,586,0.02705693244934082
29,0.21581772479406547,9.297279101967984,610,0.027999162673950195
30,0.21581772479406547,17.880121719343908,639,0.02916121482849121
31,0.21581772479406547,10.364026004472334,663,0.030153989791870117
32,0.21581772479406547,11.978205578996208,688,0.031048297882080078
33,0.21581772479406547,11.632152035898633,711,0.03203725814819336
34,0.21581772479406547,13.319606208941805,735,0.03321194648742676
35,0.21581772479406547,12.037984855961401,760,0.034134626388549805
36,0.21581772479406547,14.373809560961144,785,0.03518414497375488
37,0.21581772479406547,7.045009668587994,806,0.036325693130493164
38,0.21581772479406547,11.651890950155916,831,0.037543535232543945
39,0.21581772479406547,11.331634673213994,856,0.03861355781555176
40,0.21581772479406547,9.776006600999011,878,0.03950214385986328
41,0.21581772479406547,12.198804336353877,903,0.040433645248413086
42,0.21581772479406547,13.461792838311517,927,0.041320085525512695
43,0.21581772479406547,9.748246779418256,949,0.0423588752746582
44,0.21581772479406547,12.783092130105334,974,0.04348945617675781
45,0.21581772479406547,11.815825390515476,999,0.044371604919433594
46,0.21581772479406547,13.133098207400998,1023,0.045230865478515625
47,0.21581772479406547,7.474436270242012,1047,0.0461428165435791
48,0.21581772479406547,12.81882803911697,1071,0.047060251235961914
49,0.21581772479406547,14.855311060787535,1097,0.04796576499938965
50,0.21581772479406547,9.065432927877215,1119,0.04890036582946777
51,0.21581772479406547,10.844271072396527,1143,0.04976248741149902
52,0.21581772479406547,14.510207322132512,1166,0.050644874572753906
53,0.21581772479406547,15.569381521940626,1189,0.05166769027709961
54,0.21581772479406547,12.055802257705128,1213,0.052529096603393555
55,0.21581772479406547,14.042332169436714,1238,0.0534212589263916
56,0.21581772479406547,10.060746097120697,1261,0.05443286895751953
57,0.21581772479406547,16.559960230172667,1288,0.05530095100402832
58,0.21581772479406547,6.423633937033729,1307,0.056235551834106445
59,0.21581772479406547,13.591869939942345,1333,0.05716228485107422
60,0.21581772479406547,14.074588805453308,1358,0.05820107460021973
61,0.21581772479406547,10.520078399702706,1381,0.05908203125
62,0.21581772479406547,11.955661908418259,1407,0.05992865562438965
63,0.21581772479406547,5.9696730779416765,1429,0.060736894607543945
64,0.21581772479406547,14.712008256368689,1454,0.0616450309753418
65,0.21581772479406547,9.408958417749123,1477,0.06243634223937988
66,0.21581772479406547,11.04642583881102,1501,0.06347107887268066
67,0.21581772479406547,9.328134096398287,1527,0.06438231468200684
68,0.21581772479406547,12.725217126137785,1551,0.06524014472961426
69,0.21581772479406547,5.947148340250782,1572,0.06605124473571777
70,0.21581772479406547,12.617661941672752,1599,0.06694388389587402
71,0.21581772479406547,8.12508920756997,1621,0.06773066520690918
72,0.21581772479406547,9.51303526850223,1645,0.0686182975769043
73,0.21581772479406547,13.679415275758002,1671,0.06952500343322754
