gen,best_fitness,mean_fitness,evals,time_sec
0,-106.3439860499032,-9.849365836313064,135,0.007447481155395508
1,-106.3439860499032,-8.801346117794811,270,0.013419151306152344
2,-106.3439860499032,-14.396750890587809,405,0.019198179244995117
3,-106.3439860499032,-18.710279331290135,540,0.02494645118713379
4,-122.78985664976574,-17.50649463805356,675,0.030411958694458008
5,-143.4061549850523,-18.995299283798353,810,0.03561735153198242
6,-143.4061549850523,-19.64936824545195,945,0.041051387786865234
7,-143.4061549850523,-19.139394935722425,1080,0.04637622833251953
8,-166.21493997107888,-25.413226673593794,1215,0.05131244659423828
9,-166.21493997107888,-28.9533865676327,1350,0.05656147003173828
10,-166.21493997107888,-24.74096745729333,1485,0.06265449523925781
11,-166.21493997107888,-24.945305319509806,1620,0.0679168701171875
12,-178.54900878511273,-28.27376269437284,1755,0.07322549819946289
13,-178.54900878511273,-28.032492863511138,1890,0.07872581481933594
14,-178.54900878511273,-32.51401637076233,2025,0.08413505554199219
15,-178.54900878511273,-29.41942461145572,2160,0.0897512435913086
16,-178.54900878511273,-28.977160255822163,2295,0.09490180015563965
17,-178.54900878511273,-33.13055088254713,2430,0.10018801689147949
18,-178.54900878511273,-27.463708854280036,2565,0.10581231117248535
19,-178.54900878511273,-32.07523000978425,2700,0.11127257347106934
20,-178.54900878511273,-30.896609873322394,2835,0.11646008491516113
21,-178.54900878511273,-32.68237828922449,2970,0.12193989753723145
22,-178.54900878511273,-29.047406680440417,3105,0.12723112106323242
23,-179.31166266881982,-34.4673393610551,3240,0.13252806663513184
24,-179.31166266881982,-36.203872639077595,3375,0.13801026344299316
25,-179.31166266881982,-30.14564988347771,3510,0.14362454414367676
26,-179.31166266881982,-30.20602779121547,3645,0.1489708423614502
27,-179.31166266881982,-33.71992772481278,3780,0.1542959213256836
28,-179.31166266881982,-34.93450879129053,3915,0.1594221591949463
29,-179.31166266881982,-28.32945219384267,4050,0.16478419303894043
30,-179.31166266881982,-37.43392914850253,4185,0.17014336585998535
31,-179.57663728284356,-29.348524367260847,4320,0.17545127868652344
32,-179.57663728284356,-30.934372032009886,4455,0.18053746223449707
33,-179.57663728284356,-27.2353469610754,4590,0.18608355522155762
34,-179.57663728284356,-27.87614638066518,4725,0.19142866134643555
35,-179.57663728284356,-29.013989340435423,4860,0.19662952423095703
36,-179.57663728284356,-34.75800837684723,4995,0.2021322250366211
37,-179.57663728284356,-34.13011548944699,5130,0.20768165588378906
38,-179.57663728284356,-29.068937034528584,5265,0.21310830116271973
39,-179.57663728284356,-33.3466641994161,5400,0.2183842658996582
40,-179.57663728284356,-27.010307111880056,5535,0.22365522384643555
41,-179.57663728284356,-32.38854332391364,5670,0.2288501262664795
42,-179.57663728284356,-34.86508822054148,5805,0.2341456413269043
43,-183.08190360817224,-31.234302208135215,5940,0.2395768165588379
44,-183.08190360817224,-31.951903411749303,6075,0.24489569664001465
45,-183.08190360817224,-33.49721778883201,6210,0.2502000331878662
46,-183.08190360817224,-32.44173970151521,6345,0.25551509857177734
47,-183.08190360817224,-31.710952226736996,6480,0.2610018253326416
48,-183.08190360817224,-29.15156458538832,6615,0.26684141159057617
49,-183.08190360817224,-32.29942638958322,6750,0.27355384826660156
50,-183.08190360817224,-32.01590683352442,6885,0.28007078170776367
51,-183.08190360817224,-33.04584241440772,7020,0.28624510765075684
52,-183.08190360817224,-27.001236941810607,7155,0.2916274070739746
53,-183.08190360817224,-27.837465177668264,7290,0.29700398445129395
54,-183.08190360817224,-28.951446384377487,7425,0.30228090286254883
55,-183.08190360817224,-31.006311338241403,7560,0.30767059326171875
56,-183.08190360817224,-31.04538294240069,7695,0.31286191940307617
57,-183.08190360817224,-30.939906943175792,7830,0.31802892684936523
58,-183.08190360817224,-32.81769014788353,7965,0.3234212398529053
59,-183.08190360817224,-30.700054078872117,8100,0.3287372589111328
60,-183.08190360817224,-30.195875675754316,8235,0.3340420722961426
61,-183.08190360817224,-31.72675286823765,8370,0.33917832374572754
62,-183.08190360817224,-29.709074118157798,8505,0.3444325923919678
63,-183.08190360817224,-24.00647728728645,8640,0.34992504119873047
64,-183.08190360817224,-25.511024315055007,8775,0.3551349639892578
65,-183.08190360817224,-26.59778732315424,8910,0.36044859886169434
66,-183.08190360817224,-30.111003629392197,9045,0.3656578063964844
67,-183.08190360817224,-31.63981076080514,9180,0.37099790573120117
68,-183.08190360817224,-28.47337823916803,9315,0.37624621391296387
69,-184.3986624536595,-36.22277105750536,9450,0.3816189765930176
70,-184.3986624536595,-33.68696336322208,9585,0.3868241310119629
71,-184.3986624536595,-34.937896949905955,9720,0.392258882522583
72,-184.3986624536595,-32.652342507025836,9855,0.3976445198059082
73,-184.3986624536595,-38.294296090783824,9990,0.40292882919311523
74,-184.3986624536595,-37.94174602890045,10125,0.40816497802734375
75,-184.3986624536595,-33.24200912466038,10260,0.41356849670410156
76,-184.3986624536595,-31.8279347383962,10395,0.4189493656158447
77,-184.3986624536595,-26.501538049297945,10530,0.4243948459625244
78,-184.3986624536595,-30.59203131183177,10665,0.42963695526123047
79,-184.3986624536595,-34.619938554642424,10800,0.434781551361084
80,-184.3986624536595,-28.972705520579442,10935,0.44011807441711426
81,-184.3986624536595,-36.96252885559216,11070,0.44527745246887207
82,-184.3986624536595,-34.756395011970476,11205,0.4504561424255371
83,-184.3986624536595,-32.101180999764935,11340,0.4557185173034668
84,-184.3986624536595,-33.43336526158776,11475,0.4608759880065918
85,-184.3986624536595,-37.04830343108527,11610,0.4660172462463379
86,-184.3986624536595,-34.2287543850625,11745,0.47138071060180664
87,-184.3986624536595,-33.467973755821994,11880,0.4767439365386963
88,-184.3986624536595,-35.89125777303773,12015,0.48181676864624023
89,-184.3986624536595,-33.345957311809244,12150,0.4872910976409912
90,-184.3986624536595,-24.6891620965215,12285,0.4927961826324463
91,-184.3986624536595,-31.56034986949999,12420,0.49829983711242676
92,-184.3986624536595,-29.269444973721395,12555,0.5036106109619141
93,-184.3986624536595,-36.80332765860463,12690,0.5091586112976074
94,-184.3986624536595,-31.067629686865562,12825,0.5149149894714355
95,-184.3986624536595,-32.96142564632402,12960,0.5204145908355713
96,-184.3986624536595,-30.720902357177987,13095,0.5257611274719238
97,-184.3986624536595,-29.189950925075426,13230,0.5312442779541016
98,-184.3986624536595,-23.266482225168286,13365,0.5364246368408203
99,-184.3986624536595,-27.351494252041082,13500,0.5417590141296387
100,-184.3986624536595,-24.03297231147864,13635,0.5476987361907959
101,-184.3986624536595,-32.863077859532986,13770,0.5530080795288086
102,-184.3986624536595,-25.028411359634937,13905,0.5581164360046387
103,-184.3986624536595,-31.821840114752895,14040,0.5636954307556152
104,-184.3986624536595,-26.290774776915047,14175,0.5691351890563965
105,-184.3986624536595,-29.79613543220323,14310,0.574561357498169
106,-184.3986624536595,-29.07723576683312,14445,0.579946756362915
107,-184.3986624536595,-27.348435649629476,14580,0.5852594375610352
108,-184.3986624536595,-28.556540156483948,14715,0.5905470848083496
109,-184.3986624536595,-36.66117410806641,14850,0.595599889755249
110,-184.3986624536595,-32.61146792993438,14985,0.6008474826812744
111,-184.3986624536595,-29.9725692364143,15120,0.60658860206604
112,-184.3986624536595,-36.013933750824684,15255,0.6118030548095703
113,-184.3986624536595,-42.082833673426116,15390,0.6171495914459229
114,-184.3986624536595,-36.58746415954215,15525,0.6224043369293213
115,-184.3986624536595,-42.811150920808245,15660,0.6280097961425781
116,-184.3986624536595,-38.21359321777418,15795,0.633939266204834
117,-184.3986624536595,-37.00781219851613,15930,0.6397089958190918
118,-184.3986624536595,-41.01688627310045,16065,0.6453042030334473
119,-184.3986624536595,-36.941299238247694,16200,0.650881290435791
120,-184.3986624536595,-33.08238864454408,16335,0.6563692092895508
121,-184.3986624536595,-27.78796089966342,16470,0.6617100238800049
122,-184.3986624536595,-30.331898797639305,16605,0.6669323444366455
123,-184.3986624536595,-30.381985722773273,16740,0.6722509860992432
124,-184.3986624536595,-31.9351157862976,16875,0.677523136138916
125,-184.3986624536595,-30.572163737428266,17010,0.6830480098724365
126,-184.3986624536595,-31.493189844678486,17145,0.6883022785186768
127,-184.3986624536595,-29.674963583407912,17280,0.6938817501068115
128,-184.3986624536595,-28.38112096249345,17415,0.6989321708679199
129,-184.3986624536595,-26.813684105564203,17550,0.704077959060669
130,-184.3986624536595,-33.57565954214565,17685,0.7095394134521484
131,-184.3986624536595,-27.630730394539174,17820,0.7147443294525146
132,-184.3986624536595,-27.064015203053607,17955,0.7197873592376709
133,-184.3986624536595,-32.493253434698005,18090,0.7252886295318604
134,-184.3986624536595,-36.661973444799195,18225,0.7308838367462158
135,-184.3986624536595,-36.27748809450792,18360,0.736508846282959
136,-184.3986624536595,-33.002155863259105,18495,0.7418041229248047
137,-186.34127466430138,-39.658261993409056,18630,0.7470858097076416
138,-186.34127466430138,-39.259083909710824,18765,0.7522046566009521
139,-186.34127466430138,-36.81490545212949,18900,0.7574567794799805
140,-186.34127466430138,-38.77906044525778,19035,0.7631042003631592
141,-186.34127466430138,-31.511371932993715,19170,0.7685716152191162
142,-186.34127466430138,-30.394435866560503,19305,0.7740135192871094
143,-186.34127466430138,-34.627032963428555,19440,0.7793710231781006
144,-186.34127466430138,-25.74090293861962,19575,0.7845432758331299
145,-186.34127466430138,-38.85229012445733,19710,0.7898719310760498
146,-186.34127466430138,-35.53910878708455,19845,0.7952492237091064
147,-186.34127466430138,-34.408576712653954,19980,0.8007180690765381
148,-186.34127466430138,-34.461459684967615,20115,0.8059415817260742
149,-186.34127466430138,-36.84859873139503,20250,0.8108980655670166
150,-186.34127466430138,-36.79513298554403,20385,0.8166923522949219
151,-186.34127466430138,-36.00213260151425,20520,0.8223309516906738
152,-186.34127466430138,-31.980222722749787,20655,0.827688455581665
153,-186.34127466430138,-37.20489405427547,20790,0.8330094814300537
154,-186.34127466430138,-35.70945989947466,20925,0.8380289077758789
