gen,best_fitness,mean_fitness,evals,time_sec
0,-68.19632245457113,-3.968956477572491,135,0.007782936096191406
1,-164.15161022175744,-11.564113355576142,270,0.013748407363891602
2,-164.15161022175744,-13.815589744936217,405,0.019208908081054688
3,-164.15161022175744,-14.330331100263404,540,0.024565696716308594
4,-164.15161022175744,-17.93969313301597,675,0.030210494995117188
5,-164.15161022175744,-16.924070471972037,810,0.03551173210144043
6,-186.03522392417207,-18.47163066401761,945,0.04065084457397461
7,-186.03522392417207,-21.74444503602683,1080,0.04579019546508789
8,-186.03522392417207,-24.399350136834794,1215,0.051043033599853516
9,-186.03522392417207,-19.816564233021367,1350,0.05695033073425293
10,-186.03522392417207,-21.11476877841455,1485,0.06217670440673828
11,-186.03522392417207,-27.49250121471537,1620,0.06729912757873535
12,-186.03522392417207,-27.597929366215784,1755,0.07285046577453613
13,-186.03522392417207,-23.574956530730688,1890,0.0782461166381836
14,-186.03522392417207,-28.867327783083862,2025,0.08349061012268066
15,-186.03522392417207,-25.892626401493704,2160,0.08874082565307617
16,-186.03522392417207,-26.09284928643632,2295,0.09415507316589355
17,-186.03522392417207,-22.93057783134198,2430,0.09951376914978027
18,-186.03522392417207,-26.93856830770266,2565,0.10504984855651855
19,-186.03522392417207,-27.873782769160485,2700,0.11050033569335938
20,-186.03522392417207,-25.469697423699643,2835,0.11594605445861816
21,-186.03522392417207,-25.796486348839256,2970,0.12156343460083008
22,-186.03522392417207,-25.770783502672327,3105,0.12686872482299805
23,-186.03522392417207,-20.266271769457028,3240,0.1325232982635498
24,-186.03522392417207,-24.438357505893347,3375,0.1379222869873047
25,-186.03522392417207,-24.31235606485067,3510,0.14293169975280762
26,-186.03522392417207,-25.242580679415813,3645,0.14815783500671387
27,-186.03522392417207,-24.592615166667166,3780,0.15358352661132812
28,-186.03522392417207,-29.77038429258107,3915,0.15892243385314941
29,-186.03522392417207,-25.20318795831354,4050,0.16443300247192383
30,-186.03522392417207,-25.634430845203724,4185,0.16980361938476562
31,-186.03522392417207,-23.63597201689634,4320,0.17550063133239746
32,-186.03522392417207,-29.09476902812148,4455,0.18082404136657715
33,-186.03522392417207,-21.630364349911208,4590,0.18610763549804688
34,-186.03522392417207,-26.707980990170235,4725,0.19148778915405273
35,-186.03522392417207,-26.502037488335805,4860,0.19686341285705566
36,-186.03522392417207,-23.560595061135576,4995,0.20212006568908691
37,-186.03522392417207,-24.460020452140363,5130,0.20751237869262695
38,-186.03522392417207,-27.82933959126617,5265,0.21278119087219238
39,-186.03522392417207,-23.207391000876,5400,0.2181398868560791
40,-186.03522392417207,-28.430422051659104,5535,0.2233896255493164
41,-186.03522392417207,-27.77126385880844,5670,0.22853827476501465
