gen,best_fitness,mean_fitness,evals,time_sec
0,-131.53433221164246,-7.366554101752768,135,0.007681608200073242
1,-131.53433221164246,-11.134703540646806,270,0.012962579727172852
2,-173.59961399206546,-19.44558551169708,405,0.018133163452148438
3,-173.59961399206546,-25.34677296906587,540,0.023633956909179688
4,-173.59961399206546,-23.795289299494417,675,0.029391050338745117
5,-173.59961399206546,-27.88825232056931,810,0.03506922721862793
6,-173.59961399206546,-25.05297578129873,945,0.04047060012817383
7,-173.59961399206546,-22.78962181089836,1080,0.04600930213928223
8,-173.59961399206546,-20.624785564132498,1215,0.05157113075256348
9,-173.59961399206546,-21.259353693798516,1350,0.05721473693847656
10,-173.59961399206546,-24.77675841345425,1485,0.06243538856506348
11,-173.59961399206546,-22.857736412744373,1620,0.06793522834777832
12,-173.59961399206546,-29.437425323132615,1755,0.07337045669555664
13,-173.59961399206546,-22.36354567723112,1890,0.0787355899810791
14,-173.59961399206546,-31.62494465641144,2025,0.0841970443725586
15,-185.39146377669275,-31.838625178786003,2160,0.0894017219543457
16,-185.39146377669275,-29.194179486626687,2295,0.09479141235351562
17,-185.39146377669275,-27.792942674427437,2430,0.10013628005981445
18,-185.39146377669275,-27.652556081029378,2565,0.10564088821411133
19,-185.39146377669275,-29.311012220125594,2700,0.11101603507995605
20,-185.39146377669275,-35.31738858907952,2835,0.11615967750549316
21,-185.39146377669275,-31.564476362280576,2970,0.12149500846862793
22,-185.39146377669275,-33.13353956893134,3105,0.12673735618591309
23,-185.39146377669275,-30.592006413717282,3240,0.13221192359924316
24,-185.39146377669275,-29.62011666980941,3375,0.13739395141601562
25,-185.39146377669275,-34.38940182117519,3510,0.14304018020629883
26,-185.39146377669275,-34.5241250051539,3645,0.14896893501281738
27,-185.39146377669275,-35.746810361148526,3780,0.1545555591583252
28,-185.39146377669275,-30.05471874109812,3915,0.15987896919250488
29,-185.39146377669275,-26.568919986255274,4050,0.1651461124420166
30,-185.39146377669275,-34.57121943398502,4185,0.17045998573303223
31,-185.39146377669275,-35.4493857425508,4320,0.17593932151794434
32,-185.39146377669275,-36.03411204980151,4455,0.1813209056854248
33,-185.39146377669275,-34.84547198704989,4590,0.18650293350219727
34,-185.39146377669275,-34.605423671407806,4725,0.19217205047607422
35,-185.39146377669275,-37.42979555949784,4860,0.19753336906433105
36,-185.39146377669275,-36.80555867964122,4995,0.20290040969848633
37,-185.39146377669275,-38.579701952711794,5130,0.20833349227905273
38,-185.39146377669275,-39.512848322697,5265,0.21374821662902832
39,-185.39146377669275,-38.509570942092296,5400,0.21901249885559082
40,-185.39146377669275,-36.785956001232044,5535,0.22417140007019043
41,-185.39146377669275,-39.092532797960104,5670,0.22924304008483887
42,-185.39146377669275,-35.02541947501016,5805,0.2344052791595459
43,-185.39146377669275,-31.083347108357543,5940,0.2394886016845703
44,-185.39146377669275,-31.83863006763843,6075,0.2450580596923828
45,-185.39146377669275,-37.744925503400836,6210,0.25014829635620117
46,-185.39146377669275,-41.484132251572184,6345,0.2554659843444824
47,-185.39146377669275,-34.14390412388604,6480,0.2608916759490967
48,-185.39146377669275,-36.291094411654576,6615,0.26612353324890137
49,-185.39146377669275,-32.084378261838864,6750,0.27161669731140137
50,-185.39146377669275,-34.72253662708623,6885,0.27736520767211914
51,-185.39146377669275,-35.73378198859843,7020,0.28285956382751465
52,-185.39146377669275,-31.99333541056081,7155,0.28825998306274414
53,-185.39146377669275,-37.24472453618235,7290,0.293412446975708
54,-185.39146377669275,-31.92318893091563,7425,0.29897308349609375
55,-185.39146377669275,-30.805233760047805,7560,0.30434513092041016
56,-185.39146377669275,-31.41049491189484,7695,0.30977630615234375
57,-185.39146377669275,-33.27515807360532,7830,0.31513285636901855
58,-185.39146377669275,-33.75878838590986,7965,0.32035183906555176
59,-185.39146377669275,-31.93036540691976,8100,0.3258817195892334
60,-185.39146377669275,-33.93834480956914,8235,0.3309938907623291
61,-185.39146377669275,-37.55271426877616,8370,0.3362412452697754
62,-185.39146377669275,-31.86290671869169,8505,0.3415253162384033
63,-185.39146377669275,-33.06080844466961,8640,0.34670233726501465
64,-185.39146377669275,-34.159301811347504,8775,0.3520197868347168
65,-185.39146377669275,-38.293486146449474,8910,0.357419490814209
66,-185.39146377669275,-26.422749735304194,9045,0.3627011775970459
67,-185.39146377669275,-38.317610770883796,9180,0.36886048316955566
68,-185.39146377669275,-34.849767181866255,9315,0.3749237060546875
69,-185.39146377669275,-37.16940690308658,9450,0.3809177875518799
70,-185.39146377669275,-35.96942471451907,9585,0.38690948486328125
71,-185.39146377669275,-34.68731056345814,9720,0.39240169525146484
72,-185.39146377669275,-30.375823849885837,9855,0.3978598117828369
73,-185.39146377669275,-33.48365770037001,9990,0.4032618999481201
74,-185.39146377669275,-38.13896295561478,10125,0.40860486030578613
75,-185.39146377669275,-36.050282554317654,10260,0.4138305187225342
76,-185.39146377669275,-40.70916018545484,10395,0.4190685749053955
77,-185.39146377669275,-41.405321307237934,10530,0.42434072494506836
78,-185.39146377669275,-38.968522016246965,10665,0.4298715591430664
79,-185.39146377669275,-31.5105701791826,10800,0.4351534843444824
80,-185.39146377669275,-33.23478515783741,10935,0.4404013156890869
81,-185.39146377669275,-36.623826225670285,11070,0.44568347930908203
82,-185.39146377669275,-33.29546999392472,11205,0.450824499130249
83,-185.39146377669275,-29.87012252670691,11340,0.4561288356781006
84,-185.39146377669275,-31.908460412908955,11475,0.46129584312438965
85,-185.39146377669275,-26.908942778489237,11610,0.4666564464569092
86,-185.39146377669275,-28.6357776298931,11745,0.47202420234680176
87,-185.39146377669275,-33.17337959080453,11880,0.47725892066955566
88,-185.39146377669275,-38.165529895234386,12015,0.482593297958374
89,-185.39146377669275,-34.45329532175818,12150,0.4877042770385742
90,-185.39146377669275,-33.49108900511358,12285,0.49283742904663086
91,-185.39146377669275,-32.73355373158357,12420,0.49805188179016113
92,-185.39146377669275,-33.15922741570546,12555,0.5035355091094971
93,-185.39146377669275,-31.46103896119793,12690,0.5090701580047607
94,-185.39146377669275,-33.533554209355394,12825,0.5142927169799805
95,-185.39146377669275,-36.665032730479524,12960,0.5198018550872803
96,-185.39146377669275,-33.678172543079754,13095,0.525341272354126
97,-185.39146377669275,-35.62257681279114,13230,0.5305511951446533
98,-185.39146377669275,-31.39687756213935,13365,0.5357677936553955
99,-185.39146377669275,-29.437510850569787,13500,0.54136061668396
100,-185.39146377669275,-27.003984961361194,13635,0.5476133823394775
101,-185.39146377669275,-24.699099960560307,13770,0.552941083908081
102,-185.39146377669275,-25.619714769035358,13905,0.5582399368286133
103,-185.39146377669275,-29.59218033785057,14040,0.5633454322814941
104,-185.39146377669275,-29.870401531050227,14175,0.568533182144165
105,-185.39146377669275,-28.639857975997412,14310,0.5739641189575195
106,-185.39146377669275,-28.051295864316035,14445,0.5793583393096924
107,-185.39146377669275,-28.514255624013156,14580,0.584481954574585
108,-185.39146377669275,-33.568689693812736,14715,0.5898051261901855
109,-185.39146377669275,-32.503793815097055,14850,0.5951216220855713
110,-185.39146377669275,-32.3515371225288,14985,0.6005215644836426
111,-185.39146377669275,-34.75330310954567,15120,0.606067419052124
112,-185.39146377669275,-37.04738130735264,15255,0.6112468242645264
113,-185.39146377669275,-31.811359461195412,15390,0.6164202690124512
114,-185.39146377669275,-35.31311209679877,15525,0.6214156150817871
115,-185.39146377669275,-36.87189439410013,15660,0.6265428066253662
116,-185.39146377669275,-33.08219615491896,15795,0.6318173408508301
117,-185.39146377669275,-32.983960157286,15930,0.6372544765472412
118,-185.39146377669275,-30.684312723225343,16065,0.6426167488098145
119,-185.39146377669275,-32.49661906835889,16200,0.6478760242462158
120,-185.39146377669275,-36.00698498560068,16335,0.6530139446258545
121,-185.39146377669275,-34.58424402590679,16470,0.6581361293792725
122,-185.39146377669275,-34.18129698738325,16605,0.663398027420044
123,-185.39146377669275,-33.644140970644166,16740,0.6685829162597656
124,-185.39146377669275,-33.736151674207825,16875,0.6738793849945068
125,-185.39146377669275,-31.249951249754393,17010,0.6794226169586182
126,-185.39146377669275,-37.195334110543534,17145,0.6846799850463867
127,-185.39146377669275,-30.808327267953768,17280,0.6898722648620605
128,-185.39146377669275,-36.93310244622611,17415,0.6951074600219727
129,-185.39146377669275,-36.494339307530225,17550,0.700352668762207
130,-185.39146377669275,-35.93961451790561,17685,0.7055721282958984
131,-185.39146377669275,-33.70423882753777,17820,0.7107868194580078
