gen,best_fitness,mean_fitness,evals,time_sec
0,-171.37933476410373,-8.391251643550072,135,0.007749080657958984
1,-171.37933476410373,-15.592815642319115,270,0.013331890106201172
2,-171.37933476410373,-11.591470823560266,405,0.019156694412231445
3,-171.37933476410373,-19.457859350292598,540,0.02460169792175293
4,-176.77588547675182,-22.214772878424345,675,0.03025341033935547
5,-176.77588547675182,-25.81848826668884,810,0.035630226135253906
6,-176.77588547675182,-26.387365680554307,945,0.04074525833129883
7,-176.77588547675182,-25.48571055320679,1080,0.0459439754486084
8,-176.77588547675182,-25.913603551823275,1215,0.0512089729309082
9,-176.77588547675182,-31.79348130676579,1350,0.05653738975524902
10,-176.77588547675182,-31.00918130280036,1485,0.061792850494384766
11,-176.77588547675182,-28.003199861790634,1620,0.06714987754821777
12,-176.77588547675182,-23.67073519419943,1755,0.0724029541015625
13,-176.77588547675182,-29.385541176771962,1890,0.07789087295532227
14,-176.77588547675182,-25.942323393072524,2025,0.0830240249633789
15,-176.77588547675182,-34.10636224800461,2160,0.08856320381164551
16,-176.77588547675182,-32.06404951594039,2295,0.09392189979553223
17,-176.77588547675182,-27.63410944540832,2430,0.09905648231506348
18,-176.77588547675182,-34.54996468973778,2565,0.10461282730102539
19,-176.77588547675182,-34.86346243301703,2700,0.11019587516784668
20,-176.77588547675182,-30.33984646396622,2835,0.11532449722290039
21,-176.77588547675182,-29.45003565441927,2970,0.12047934532165527
22,-176.77588547675182,-34.83092448118838,3105,0.12569761276245117
23,-176.77588547675182,-30.857377745026934,3240,0.1307387351989746
24,-176.77588547675182,-31.078410897390548,3375,0.13591694831848145
25,-176.77588547675182,-27.545500821315514,3510,0.14180397987365723
26,-176.77588547675182,-31.37908971457605,3645,0.147139310836792
27,-176.77588547675182,-30.374640528706337,3780,0.1522667407989502
28,-179.59135983908104,-31.27320899208685,3915,0.1573808193206787
29,-179.59135983908104,-37.49513438001507,4050,0.16289305686950684
30,-179.59135983908104,-38.17901467360448,4185,0.16838979721069336
31,-179.59135983908104,-37.49324521526852,4320,0.17353272438049316
32,-179.59135983908104,-38.27469163582089,4455,0.17878031730651855
33,-179.59135983908104,-34.288976544871986,4590,0.18419361114501953
34,-179.59135983908104,-37.147169506692286,4725,0.18961167335510254
35,-179.59135983908104,-39.198454501915855,4860,0.1952652931213379
36,-179.59135983908104,-40.79456830406602,4995,0.20081806182861328
37,-179.59135983908104,-38.15463088198628,5130,0.2061476707458496
38,-179.59135983908104,-34.04765756018915,5265,0.21148395538330078
39,-179.59135983908104,-31.40280831762573,5400,0.21708083152770996
40,-183.54407455347342,-38.081870692647854,5535,0.22278141975402832
41,-183.54407455347342,-35.762167012481,5670,0.22852706909179688
42,-183.54407455347342,-37.86764931272914,5805,0.23384571075439453
43,-183.54407455347342,-29.57029162018464,5940,0.23972821235656738
44,-183.54407455347342,-26.807847720433536,6075,0.24505972862243652
45,-183.54407455347342,-33.182451280322134,6210,0.25024938583374023
46,-183.54407455347342,-30.724587603575863,6345,0.2555885314941406
47,-183.54407455347342,-35.77960782785876,6480,0.260936975479126
48,-183.54407455347342,-33.45543172526643,6615,0.2663304805755615
49,-183.54407455347342,-32.1144267599647,6750,0.2723848819732666
50,-183.54407455347342,-31.49587174512579,6885,0.278104305267334
51,-183.54407455347342,-25.809846728517087,7020,0.28518033027648926
52,-183.54407455347342,-33.654809700900884,7155,0.29123735427856445
53,-183.54407455347342,-30.278924350718786,7290,0.29662227630615234
54,-183.54407455347342,-33.661603222979444,7425,0.30199193954467773
55,-183.54407455347342,-30.83161144849071,7560,0.30750560760498047
56,-183.54407455347342,-30.88110184730021,7695,0.3130950927734375
57,-183.54407455347342,-27.784760387488298,7830,0.31848788261413574
58,-183.54407455347342,-28.846185893364765,7965,0.32411646842956543
59,-183.54407455347342,-34.44286421195742,8100,0.32944416999816895
60,-183.54407455347342,-29.838889117321337,8235,0.3345773220062256
61,-183.54407455347342,-32.65441338153228,8370,0.33975863456726074
62,-183.54407455347342,-31.092962419193547,8505,0.34496355056762695
63,-183.54407455347342,-39.74778665752938,8640,0.35023045539855957
64,-183.54407455347342,-36.25556564602947,8775,0.35549020767211914
65,-183.54407455347342,-37.48324301150171,8910,0.36083316802978516
66,-183.54407455347342,-34.831678114138995,9045,0.36611127853393555
67,-183.54407455347342,-40.35578939512556,9180,0.37156248092651367
68,-183.54407455347342,-35.23811306844311,9315,0.3769817352294922
69,-183.54407455347342,-38.79604769294194,9450,0.38228607177734375
70,-185.31070146647608,-38.3082231215312,9585,0.3874804973602295
71,-185.31070146647608,-38.56616894952799,9720,0.3928248882293701
72,-185.31070146647608,-39.98717682422238,9855,0.39806127548217773
73,-185.31070146647608,-40.11323605510813,9990,0.40334105491638184
74,-185.31070146647608,-34.04542253339685,10125,0.40873003005981445
75,-185.31070146647608,-41.89903662909315,10260,0.4140198230743408
76,-185.31070146647608,-36.93747862523824,10395,0.4191584587097168
77,-185.31070146647608,-37.81025857333466,10530,0.4246363639831543
78,-185.31070146647608,-37.87861327217838,10665,0.42992663383483887
79,-185.31070146647608,-33.80487591403231,10800,0.4350762367248535
80,-185.31070146647608,-39.5659485944495,10935,0.4403393268585205
81,-185.31070146647608,-39.51625226711448,11070,0.44584131240844727
82,-185.31070146647608,-36.05521521773835,11205,0.4510765075683594
83,-185.31070146647608,-33.209732215408934,11340,0.45627498626708984
84,-185.31070146647608,-36.92360395637022,11475,0.461867094039917
85,-185.31070146647608,-34.32298987758915,11610,0.46706390380859375
86,-185.31070146647608,-34.451299926301154,11745,0.4723508358001709
87,-185.31070146647608,-36.14767720896725,11880,0.47749924659729004
88,-185.31070146647608,-38.96798306088166,12015,0.4828915596008301
89,-185.31070146647608,-38.3472955734757,12150,0.48813319206237793
90,-185.31070146647608,-34.81463306410309,12285,0.4935109615325928
91,-185.31070146647608,-34.67337617184715,12420,0.4987349510192871
92,-185.31070146647608,-35.52833224961061,12555,0.5038845539093018
93,-185.31070146647608,-37.838411732603916,12690,0.5090372562408447
94,-185.31070146647608,-35.59004311429432,12825,0.5141541957855225
95,-185.31070146647608,-37.2063787552528,12960,0.5198054313659668
96,-185.31070146647608,-40.381826488426505,13095,0.5250890254974365
97,-185.31070146647608,-39.73106332226201,13230,0.5304183959960938
98,-185.31070146647608,-37.39350813359616,13365,0.535789966583252
99,-185.31070146647608,-33.98924692884768,13500,0.5410974025726318
100,-185.31070146647608,-36.11728811266861,13635,0.546807050704956
101,-185.31070146647608,-36.142623964921654,13770,0.5520172119140625
102,-185.31070146647608,-37.87828951007486,13905,0.5574121475219727
103,-185.31070146647608,-36.35240567232714,14040,0.5625722408294678
104,-185.31070146647608,-32.5164796790827,14175,0.5677468776702881
105,-185.31070146647608,-32.24090125080215,14310,0.5731563568115234
106,-185.31070146647608,-31.45212940376928,14445,0.5786001682281494
107,-185.31070146647608,-33.54013015300369,14580,0.5837497711181641
108,-185.31070146647608,-29.485063628903948,14715,0.5889143943786621
109,-185.31070146647608,-27.38994889021009,14850,0.5943303108215332
110,-185.31070146647608,-28.819826338393625,14985,0.5996456146240234
111,-185.31070146647608,-27.106858514710925,15120,0.6047067642211914
112,-185.31070146647608,-26.238608607078323,15255,0.6098251342773438
113,-185.31070146647608,-29.312853107234453,15390,0.6152403354644775
114,-185.31070146647608,-29.921027341638613,15525,0.6206283569335938
115,-185.31070146647608,-32.49673951035871,15660,0.625887393951416
116,-185.31070146647608,-29.54510039549631,15795,0.6312024593353271
117,-185.31070146647608,-32.689459856656654,15930,0.636554479598999
118,-185.31070146647608,-25.191030385121955,16065,0.6421613693237305
119,-185.31070146647608,-31.453883522735982,16200,0.6474881172180176
120,-185.31070146647608,-27.289393149518006,16335,0.653095006942749
121,-185.31070146647608,-30.250347841301437,16470,0.6583061218261719
122,-185.31070146647608,-26.877136715964916,16605,0.6634085178375244
123,-185.31070146647608,-29.36924762976829,16740,0.6687955856323242
124,-185.31070146647608,-32.49431820949034,16875,0.6740055084228516
125,-185.31070146647608,-28.61298839336143,17010,0.6791605949401855
126,-185.31070146647608,-32.11839930017275,17145,0.6846499443054199
127,-185.31070146647608,-29.803517906491315,17280,0.689979076385498
128,-185.31070146647608,-33.71546614945366,17415,0.6953682899475098
129,-185.31070146647608,-31.169650423310802,17550,0.7008538246154785
130,-185.31070146647608,-23.736608161531407,17685,0.706174373626709
131,-185.31070146647608,-28.53263700270516,17820,0.7113916873931885
132,-185.31070146647608,-27.420815842129738,17955,0.7165069580078125
133,-185.31070146647608,-30.646623584033495,18090,0.7217111587524414
134,-185.31070146647608,-24.336752984959695,18225,0.7269139289855957
135,-185.31070146647608,-23.929505060916245,18360,0.7323253154754639
136,-185.31070146647608,-27.635111845096574,18495,0.737534761428833
137,-185.31070146647608,-26.529772165969373,18630,0.7431755065917969
138,-185.31070146647608,-27.59242676583623,18765,0.7483737468719482
139,-185.31070146647608,-26.116069595359768,18900,0.7538635730743408
140,-185.31070146647608,-30.301099310206787,19035,0.759042501449585
141,-185.31070146647608,-22.795266069653273,19170,0.7645385265350342
142,-185.31070146647608,-25.56623278112778,19305,0.7698557376861572
143,-185.31070146647608,-27.83071931261021,19440,0.7750356197357178
144,-185.31070146647608,-30.219731246332458,19575,0.7803828716278076
145,-185.31070146647608,-29.901091560796946,19710,0.7859210968017578
146,-185.31070146647608,-30.69491932216516,19845,0.7912406921386719
147,-185.31070146647608,-37.19669577499852,19980,0.7966091632843018
148,-185.31070146647608,-28.795156245688993,20115,0.8017535209655762
149,-185.31070146647608,-31.39293354684287,20250,0.8071959018707275
150,-185.31070146647608,-38.78197640419424,20385,0.8123128414154053
151,-185.31070146647608,-36.41615237521929,20520,0.8175899982452393
152,-185.31070146647608,-32.54855478960126,20655,0.8228323459625244
153,-185.31070146647608,-32.358982443977055,20790,0.8283157348632812
154,-185.31070146647608,-32.18007880596663,20925,0.8335816860198975
155,-185.31070146647608,-34.9444832710351,21060,0.8389184474945068
156,-185.31070146647608,-34.14925985215061,21195,0.844336748123169
157,-185.31070146647608,-27.947359978651615,21330,0.8495633602142334
158,-185.31070146647608,-28.819098325176757,21465,0.8550286293029785
159,-185.31070146647608,-32.829739185756836,21600,0.8604412078857422
160,-185.31070146647608,-37.38745202348958,21735,0.8657464981079102
161,-185.31070146647608,-26.607636321163987,21870,0.8711256980895996
162,-185.31070146647608,-39.31402251508684,22005,0.8766467571258545
163,-185.31070146647608,-31.29278092540723,22140,0.8817670345306396
164,-185.31070146647608,-33.65525460937626,22275,0.88700270652771
165,-185.31070146647608,-32.778355941024635,22410,0.8925933837890625
166,-185.31070146647608,-33.710793037100686,22545,0.8976879119873047
167,-185.31070146647608,-37.15021331473371,22680,0.9032328128814697
168,-185.31070146647608,-35.5247623049745,22815,0.9085822105407715
169,-185.31070146647608,-29.474274480718805,22950,0.9138185977935791
170,-185.31070146647608,-26.574226311497178,23085,0.9194056987762451
171,-185.31070146647608,-30.331183416295264,23220,0.92484450340271
172,-185.31070146647608,-30.467826201148508,23355,0.9302117824554443
173,-185.31070146647608,-30.13832127865265,23490,0.9353082180023193
174,-185.31070146647608,-28.20007680483309,23625,0.9405438899993896
175,-185.31070146647608,-31.62290589766219,23760,0.9456732273101807
176,-185.31070146647608,-35.12004162107556,23895,0.9509613513946533
177,-185.31070146647608,-31.93738477404872,24030,0.956535816192627
178,-185.31070146647608,-31.394249866117786,24165,0.9616689682006836
179,-185.31070146647608,-33.71492996817362,24300,0.9667694568634033
