gen,best_fitness,mean_fitness,evals,time_sec
0,-104.30620115429399,-2.485510449552934,135,0.007493257522583008
1,-105.54948383419841,-7.1539153812448095,270,0.012722253799438477
2,-105.54948383419841,-9.934281824112393,405,0.01825428009033203
3,-168.27581483343081,-15.843828220595793,540,0.023813724517822266
4,-180.72807120356035,-20.10601554930511,675,0.02935957908630371
5,-180.72807120356035,-19.849143004815627,810,0.034818172454833984
6,-180.72807120356035,-18.062536838259973,945,0.0401458740234375
7,-180.72807120356035,-21.288838904981468,1080,0.04551839828491211
8,-180.72807120356035,-19.175976622997602,1215,0.050899505615234375
9,-182.26815186163213,-25.47126453315405,1350,0.05591869354248047
10,-182.26815186163213,-26.878482360399826,1485,0.06120157241821289
11,-182.26815186163213,-23.702188262816513,1620,0.06676983833312988
12,-182.26815186163213,-24.671553866628848,1755,0.07248282432556152
13,-185.473403766074,-23.16964350664341,1890,0.07803726196289062
14,-185.473403766074,-23.514521953137248,2025,0.08335089683532715
15,-185.473403766074,-27.344902483123864,2160,0.08877110481262207
16,-185.473403766074,-24.036512623632312,2295,0.09404253959655762
17,-185.473403766074,-29.021690424005225,2430,0.09920310974121094
18,-185.473403766074,-33.59841657427763,2565,0.10441994667053223
19,-185.473403766074,-27.712861488559085,2700,0.10959553718566895
20,-185.473403766074,-29.250473762839963,2835,0.1148080825805664
21,-185.473403766074,-29.136227163319937,2970,0.12016463279724121
22,-185.473403766074,-33.20875143320901,3105,0.12545108795166016
23,-185.473403766074,-32.35053212040432,3240,0.13047528266906738
24,-185.473403766074,-35.50880653001419,3375,0.13583064079284668
25,-185.473403766074,-29.70093970594554,3510,0.14107060432434082
26,-185.473403766074,-31.426396761944957,3645,0.14646291732788086
27,-185.473403766074,-36.494173115115046,3780,0.15192222595214844
28,-185.473403766074,-33.413199541202474,3915,0.15698814392089844
29,-185.473403766074,-30.39184013368896,4050,0.16195249557495117
30,-185.473403766074,-33.79058551125868,4185,0.16702580451965332
31,-185.473403766074,-35.86892448545735,4320,0.17202138900756836
32,-185.473403766074,-31.160210550680393,4455,0.17759442329406738
33,-185.473403766074,-39.918146929893425,4590,0.1829235553741455
34,-185.473403766074,-30.9360672485938,4725,0.18834400177001953
35,-185.473403766074,-28.994026244519773,4860,0.1936795711517334
36,-185.473403766074,-31.309835294175432,4995,0.19902920722961426
37,-185.473403766074,-33.413058869103494,5130,0.20457983016967773
