gen,best_fitness,mean_fitness,evals,time_sec
0,-177.24599094551675,-6.739710348276031,135,0.007603168487548828
1,-177.24599094551675,-13.524958786775807,270,0.013380289077758789
2,-177.24599094551675,-15.386186559787086,405,0.01900196075439453
3,-177.24599094551675,-15.023075741691816,540,0.02445077896118164
4,-177.24599094551675,-20.168812546367366,675,0.029694557189941406
5,-177.24599094551675,-24.12373846596822,810,0.03471088409423828
6,-177.24599094551675,-25.786912937926623,945,0.040398597717285156
7,-177.24599094551675,-23.79198144626371,1080,0.04574227333068848
8,-177.24599094551675,-26.002983845868474,1215,0.0508880615234375
9,-177.24599094551675,-29.586606121442696,1350,0.05601382255554199
10,-177.24599094551675,-31.693981658739705,1485,0.06164431571960449
11,-177.24599094551675,-29.55840422053972,1620,0.06694173812866211
12,-177.24599094551675,-25.158650593255096,1755,0.07226395606994629
13,-177.24599094551675,-30.435789993930317,1890,0.07764911651611328
14,-177.24599094551675,-30.01058076464576,2025,0.08295488357543945
15,-177.24599094551675,-33.352043402362185,2160,0.08811068534851074
16,-177.24599094551675,-35.50232041744816,2295,0.09308505058288574
17,-177.24599094551675,-28.529096661015,2430,0.0983881950378418
18,-177.24599094551675,-30.587037674825574,2565,0.10356354713439941
19,-177.24599094551675,-31.028343507564053,2700,0.10894012451171875
20,-177.24599094551675,-28.26255410019981,2835,0.11409330368041992
21,-184.0212977815373,-27.034184968231735,2970,0.11930227279663086
22,-184.0212977815373,-27.114424757888752,3105,0.12455439567565918
23,-184.0212977815373,-25.37938736969743,3240,0.1299428939819336
24,-184.0212977815373,-32.61784253720588,3375,0.13524103164672852
25,-184.0212977815373,-26.823457487661802,3510,0.14095520973205566
26,-184.0212977815373,-27.522221657035665,3645,0.14630460739135742
27,-184.0212977815373,-31.246372865642268,3780,0.15140509605407715
28,-184.0212977815373,-33.34209088200553,3915,0.15669631958007812
29,-184.0212977815373,-27.299310230153612,4050,0.16205811500549316
30,-184.0212977815373,-28.60342990644874,4185,0.16717791557312012
31,-184.0212977815373,-26.687204547213103,4320,0.17245793342590332
32,-184.0212977815373,-30.888372670372267,4455,0.17759346961975098
33,-184.0212977815373,-30.342717430520622,4590,0.1827538013458252
34,-184.0212977815373,-28.593766891950995,4725,0.1881544589996338
35,-184.0212977815373,-31.29892793388571,4860,0.19352388381958008
36,-184.0212977815373,-32.81489829991141,4995,0.19859647750854492
37,-184.0212977815373,-30.562807215543323,5130,0.20390796661376953
38,-184.0212977815373,-33.66103412423591,5265,0.20930695533752441
39,-184.0212977815373,-28.31723868078791,5400,0.2148284912109375
40,-184.0212977815373,-35.21881682993502,5535,0.22023487091064453
41,-184.0212977815373,-34.01747744148806,5670,0.2254810333251953
42,-184.0212977815373,-34.425343647405064,5805,0.23073506355285645
43,-184.0212977815373,-36.61121087749074,5940,0.235792875289917
44,-184.0212977815373,-33.23328612800689,6075,0.24102568626403809
45,-184.0212977815373,-23.777838425329367,6210,0.2462904453277588
46,-184.0212977815373,-31.809075745164463,6345,0.25148963928222656
47,-184.0212977815373,-31.729763524219077,6480,0.2568318843841553
48,-184.0212977815373,-28.994594915603347,6615,0.2621450424194336
49,-185.5458519524303,-34.966649562362655,6750,0.26723432540893555
50,-185.5458519524303,-30.488204813717836,6885,0.27227282524108887
51,-185.5458519524303,-26.792674600862178,7020,0.27768874168395996
52,-185.5458519524303,-22.127826747198956,7155,0.28278183937072754
53,-185.5458519524303,-30.10212574365961,7290,0.2880070209503174
54,-185.5458519524303,-29.963403284823265,7425,0.29329824447631836
55,-185.5458519524303,-30.212362715711986,7560,0.3000180721282959
56,-185.5458519524303,-24.37354364965108,7695,0.3064298629760742
57,-185.5458519524303,-29.127982581304526,7830,0.3132295608520508
58,-185.5458519524303,-27.89562069154301,7965,0.31870269775390625
59,-185.5458519524303,-31.139573460856624,8100,0.324298620223999
60,-185.5458519524303,-26.87560519683881,8235,0.3296654224395752
61,-185.5458519524303,-30.210060983566258,8370,0.33544492721557617
62,-185.5458519524303,-25.402768652981297,8505,0.34140515327453613
63,-185.5458519524303,-29.289557105530733,8640,0.34723854064941406
64,-185.5458519524303,-38.82948569237585,8775,0.35312700271606445
65,-185.5458519524303,-29.973949945467954,8910,0.35863471031188965
66,-185.5458519524303,-27.503679377904998,9045,0.36425185203552246
67,-185.5458519524303,-27.670384764445732,9180,0.3694758415222168
68,-185.5458519524303,-28.09022895759699,9315,0.37517499923706055
69,-185.5458519524303,-30.822030278772605,9450,0.38063859939575195
70,-185.5458519524303,-31.84334105439075,9585,0.38605737686157227
71,-185.5458519524303,-35.04112459465997,9720,0.39205384254455566
72,-185.5458519524303,-35.12551148419254,9855,0.3976094722747803
73,-185.5458519524303,-35.49042117652564,9990,0.4029057025909424
74,-185.5458519524303,-32.8398370167014,10125,0.40814638137817383
75,-185.5458519524303,-28.42009084964992,10260,0.41407132148742676
76,-185.5458519524303,-32.063669751261166,10395,0.41968274116516113
77,-185.5458519524303,-34.90912356454123,10530,0.42490148544311523
78,-185.5458519524303,-34.51720805995429,10665,0.43020057678222656
79,-185.5458519524303,-33.06560919914745,10800,0.4356868267059326
80,-185.5458519524303,-35.41117051382659,10935,0.4409949779510498
81,-185.5458519524303,-37.344269654996,11070,0.4461226463317871
82,-185.5458519524303,-32.033214401308676,11205,0.4519844055175781
83,-185.5458519524303,-32.82183837803243,11340,0.4572579860687256
84,-185.5458519524303,-30.152142258509727,11475,0.46272826194763184
85,-185.5458519524303,-31.070795888216463,11610,0.46886587142944336
86,-185.5458519524303,-34.2279352545863,11745,0.4740724563598633
87,-185.5458519524303,-38.22315685243929,11880,0.4795393943786621
88,-185.5458519524303,-35.205819221441224,12015,0.48501110076904297
89,-185.5458519524303,-34.10930248164952,12150,0.4901456832885742
90,-185.5458519524303,-35.3278749311196,12285,0.49544262886047363
91,-185.5458519524303,-39.556876789556995,12420,0.5008010864257812
92,-185.5458519524303,-36.48468441115293,12555,0.5063667297363281
93,-185.5458519524303,-38.74241194294757,12690,0.5119268894195557
94,-185.5458519524303,-39.98145798340741,12825,0.5173609256744385
95,-185.5458519524303,-32.00072403512967,12960,0.5229251384735107
96,-185.5458519524303,-35.902352110274585,13095,0.52817702293396
97,-185.5458519524303,-30.81744815688332,13230,0.5333549976348877
98,-185.5458519524303,-31.621239228437346,13365,0.5386607646942139
99,-185.5458519524303,-29.92693304954027,13500,0.5437643527984619
100,-185.5458519524303,-31.726832959584012,13635,0.5491213798522949
101,-185.5458519524303,-35.79922047264089,13770,0.5546684265136719
102,-185.5458519524303,-33.60316250831543,13905,0.5598654747009277
103,-185.5458519524303,-34.11210393244925,14040,0.5650484561920166
104,-185.5458519524303,-33.63654099148457,14175,0.5700967311859131
105,-185.5458519524303,-33.31874595023682,14310,0.5751476287841797
106,-185.5458519524303,-37.12360986681897,14445,0.5807743072509766
107,-185.5458519524303,-29.290819505618302,14580,0.5858628749847412
108,-185.5458519524303,-35.00173784050504,14715,0.5912508964538574
109,-185.5458519524303,-26.664983526002306,14850,0.596489667892456
110,-185.5458519524303,-33.182172647868505,14985,0.6015689373016357
111,-185.5458519524303,-37.55744854546098,15120,0.6066370010375977
112,-185.5458519524303,-33.45123317461284,15255,0.6121084690093994
113,-185.5458519524303,-34.23956915766835,15390,0.6172945499420166
114,-185.5458519524303,-35.22944435806625,15525,0.622455358505249
115,-185.5458519524303,-30.13755526064858,15660,0.6275792121887207
116,-185.5458519524303,-37.590742030200545,15795,0.6325912475585938
117,-185.5458519524303,-43.159925138692486,15930,0.6381714344024658
118,-185.5458519524303,-38.62420769783741,16065,0.6432399749755859
119,-185.5458519524303,-34.77858548541044,16200,0.6486790180206299
120,-185.5458519524303,-36.78491415972246,16335,0.6539866924285889
121,-185.5458519524303,-36.512985712344324,16470,0.6592919826507568
122,-185.5458519524303,-42.90347747737363,16605,0.6645996570587158
123,-185.5458519524303,-37.74258598835372,16740,0.6699550151824951
