gen,best_fitness,mean_fitness,evals,time_sec
0,-178.99817323627823,-9.116267045397779,135,0.00776362419128418
1,-178.99817323627823,-16.189134322364513,270,0.014024972915649414
2,-178.99817323627823,-14.982279969724912,405,0.01974177360534668
3,-178.99817323627823,-18.389873379986362,540,0.025025606155395508
4,-178.99817323627823,-23.164063616151132,675,0.03026723861694336
5,-178.99817323627823,-23.20300996602189,810,0.03565025329589844
6,-178.99817323627823,-25.596613250695487,945,0.04156756401062012
7,-178.99817323627823,-22.66709297566159,1080,0.04713273048400879
8,-178.99817323627823,-28.467058920266712,1215,0.05251455307006836
9,-178.99817323627823,-19.8752239249237,1350,0.05846762657165527
10,-178.99817323627823,-26.66943569235259,1485,0.06382870674133301
11,-178.99817323627823,-23.28144932594724,1620,0.06914019584655762
12,-178.99817323627823,-22.15249103514997,1755,0.07447314262390137
13,-178.99817323627823,-21.02821441360442,1890,0.07964110374450684
14,-178.99817323627823,-27.532551956509398,2025,0.08515334129333496
15,-178.99817323627823,-26.423087180472518,2160,0.09087681770324707
16,-178.99817323627823,-28.683205413617088,2295,0.09614062309265137
17,-178.99817323627823,-26.522827058594775,2430,0.10146117210388184
18,-178.99817323627823,-33.050946929176256,2565,0.10716056823730469
19,-178.99817323627823,-29.090170215018137,2700,0.11264777183532715
20,-178.99817323627823,-25.37671547141616,2835,0.11789560317993164
21,-178.99817323627823,-29.999483256221325,2970,0.12320232391357422
22,-178.99817323627823,-30.28404165878235,3105,0.12846136093139648
23,-178.99817323627823,-29.39214208857134,3240,0.13359761238098145
24,-178.99817323627823,-29.34328348297572,3375,0.13865447044372559
25,-178.99817323627823,-33.616193354321965,3510,0.14375090599060059
26,-178.99817323627823,-31.812182380614793,3645,0.14893722534179688
27,-178.99817323627823,-33.01988847017594,3780,0.15423202514648438
28,-178.99817323627823,-34.493946458774786,3915,0.15958213806152344
29,-178.99817323627823,-34.30309669023954,4050,0.16495347023010254
30,-179.36730075686626,-35.29927185931154,4185,0.17032480239868164
31,-179.36730075686626,-32.12888407949007,4320,0.17545366287231445
32,-179.36730075686626,-32.63504378681336,4455,0.180708646774292
33,-179.36730075686626,-38.168165272725524,4590,0.18581151962280273
34,-179.36730075686626,-31.643134814266126,4725,0.1911487579345703
35,-186.6424214903275,-43.30958206563945,4860,0.1963186264038086
36,-186.6424214903275,-34.400030913689456,4995,0.2015056610107422
37,-186.6424214903275,-38.452652003949574,5130,0.20684266090393066
38,-186.6424214903275,-31.41958713056688,5265,0.21227383613586426
39,-186.6424214903275,-32.5544057294843,5400,0.21755647659301758
40,-186.6424214903275,-28.421861760766937,5535,0.22303009033203125
41,-186.6424214903275,-31.689489073997276,5670,0.2288804054260254
42,-186.6424214903275,-31.938199276916563,5805,0.23424530029296875
43,-186.6424214903275,-33.84801245339754,5940,0.23961710929870605
44,-186.6424214903275,-28.577396773524363,6075,0.24479031562805176
45,-186.6424214903275,-33.168371646844385,6210,0.25008368492126465
46,-186.6424214903275,-30.951329177949745,6345,0.25517845153808594
47,-186.6424214903275,-33.63981461016298,6480,0.2604691982269287
48,-186.6424214903275,-37.417790745659275,6615,0.2661139965057373
49,-186.6424214903275,-38.53394851691816,6750,0.27144360542297363
50,-186.6424214903275,-37.91379166079842,6885,0.2767763137817383
51,-186.6424214903275,-33.68729062865588,7020,0.2821483612060547
52,-186.6424214903275,-27.466023144385268,7155,0.28746914863586426
53,-186.6424214903275,-33.43877297139242,7290,0.2928760051727295
54,-186.6424214903275,-32.582232574850615,7425,0.2980468273162842
55,-186.6424214903275,-31.80593976101015,7560,0.30344414710998535
56,-186.6424214903275,-36.04511742465113,7695,0.30875563621520996
57,-186.6424214903275,-36.729766920053244,7830,0.3139610290527344
58,-186.6424214903275,-32.6733825853346,7965,0.3191792964935303
59,-186.6424214903275,-42.612070196444876,8100,0.32451725006103516
60,-186.6424214903275,-35.663264848997656,8235,0.3301808834075928
61,-186.6424214903275,-34.4191912557987,8370,0.3354072570800781
62,-186.6424214903275,-36.63212170013547,8505,0.3405294418334961
63,-186.6424214903275,-37.24482694899572,8640,0.34554457664489746
64,-186.6424214903275,-33.6060797684526,8775,0.35059523582458496
65,-186.6424214903275,-34.20133527613726,8910,0.3559134006500244
66,-186.6424214903275,-36.662754559771635,9045,0.36104464530944824
67,-186.6424214903275,-36.91778346979516,9180,0.3664059638977051
68,-186.6424214903275,-29.1278791863327,9315,0.37150049209594727
69,-186.6424214903275,-33.741726413308236,9450,0.3767874240875244
70,-186.6424214903275,-32.48629697242545,9585,0.3823850154876709
71,-186.6424214903275,-32.756281576432954,9720,0.3877146244049072
72,-186.6424214903275,-29.191521208807238,9855,0.3927583694458008
73,-186.6424214903275,-24.42494543010248,9990,0.3979339599609375
74,-186.6424214903275,-23.086091305604942,10125,0.40328550338745117
75,-186.6424214903275,-27.826611833883454,10260,0.4087240695953369
76,-186.6424214903275,-28.766962174305714,10395,0.413893461227417
77,-186.6424214903275,-26.999202387263754,10530,0.41912102699279785
78,-186.6424214903275,-25.99596535334632,10665,0.4244654178619385
79,-186.6424214903275,-28.777098960533788,10800,0.4300100803375244
80,-186.6424214903275,-25.840429981873225,10935,0.43523287773132324
81,-186.6424214903275,-26.98920390033487,11070,0.4406006336212158
82,-186.6424214903275,-26.923933264323463,11205,0.4457871913909912
83,-186.6424214903275,-25.338047309670866,11340,0.45120954513549805
84,-186.6424214903275,-28.37563267071256,11475,0.4565157890319824
85,-186.6424214903275,-30.091712386464085,11610,0.4621095657348633
86,-186.6424214903275,-34.404981381089506,11745,0.4673130512237549
87,-186.6424214903275,-33.681982519178504,11880,0.4723854064941406
88,-186.6424214903275,-34.961199573983095,12015,0.4776427745819092
89,-186.6424214903275,-24.5975881374162,12150,0.4829854965209961
90,-186.6424214903275,-23.17248141834562,12285,0.4881725311279297
91,-186.6424214903275,-22.882515306859137,12420,0.4932551383972168
92,-186.6424214903275,-26.052732210840183,12555,0.4984750747680664
93,-186.6424214903275,-25.739704415505475,12690,0.5037553310394287
94,-186.6424214903275,-28.64127988362076,12825,0.5090510845184326
95,-186.6424214903275,-23.83410237070134,12960,0.5142512321472168
96,-186.6424214903275,-23.721164769425975,13095,0.5196511745452881
97,-186.6424214903275,-20.828841042441677,13230,0.5250005722045898
98,-186.6424214903275,-23.42166463586902,13365,0.5302863121032715
99,-186.6424214903275,-23.650212232063872,13500,0.5355002880096436
100,-186.6424214903275,-27.280262338916728,13635,0.5407161712646484
101,-186.6424214903275,-24.94495471211048,13770,0.5460507869720459
102,-186.6424214903275,-28.789088380321346,13905,0.5516858100891113
103,-186.6424214903275,-24.594518801759502,14040,0.5568516254425049
104,-186.6424214903275,-29.977560711444166,14175,0.5621006488800049
105,-186.6424214903275,-30.754007658202614,14310,0.5672647953033447
106,-186.6424214903275,-29.337480088146176,14445,0.5725560188293457
107,-186.6424214903275,-28.15222762235594,14580,0.5778303146362305
108,-186.6424214903275,-31.964298851850252,14715,0.5828697681427002
109,-186.6424214903275,-36.94840884501413,14850,0.5880446434020996
110,-186.6424214903275,-32.36599636514179,14985,0.5931093692779541
111,-186.6424214903275,-32.98905556077901,15120,0.5983278751373291
112,-186.6424214903275,-36.276692413940665,15255,0.6034488677978516
113,-186.6424214903275,-33.695674536920855,15390,0.608532190322876
114,-186.6424214903275,-35.2658458706107,15525,0.6138060092926025
115,-186.6424214903275,-29.98018718872842,15660,0.6189603805541992
116,-186.6424214903275,-28.573319140825806,15795,0.6243300437927246
117,-186.6424214903275,-31.29931713009149,15930,0.6294271945953369
118,-186.6424214903275,-29.303435327394087,16065,0.634540319442749
119,-186.6424214903275,-30.805346177185225,16200,0.6398327350616455
120,-186.6424214903275,-33.67487610030231,16335,0.645355224609375
121,-186.6424214903275,-37.26100275791142,16470,0.6506552696228027
122,-186.6424214903275,-29.04609431610918,16605,0.655925989151001
123,-186.6424214903275,-31.66063065255067,16740,0.6613755226135254
124,-186.6424214903275,-30.381465692957796,16875,0.6666505336761475
125,-186.6424214903275,-29.305771687374296,17010,0.6718285083770752
126,-186.6424214903275,-37.97812133272677,17145,0.6771450042724609
127,-186.6424214903275,-33.82515934368203,17280,0.6823329925537109
128,-186.6424214903275,-26.538548446724874,17415,0.6875693798065186
129,-186.6424214903275,-31.017692573760655,17550,0.6926093101501465
130,-186.6424214903275,-29.337475058077167,17685,0.6980874538421631
131,-186.6424214903275,-35.907077023538044,17820,0.7035279273986816
132,-186.6424214903275,-30.56339666083393,17955,0.7088363170623779
133,-186.6424214903275,-31.26861176594435,18090,0.7141873836517334
134,-186.6424214903275,-31.489811650023338,18225,0.7193818092346191
135,-186.6424214903275,-29.717260608622368,18360,0.724539041519165
136,-186.6424214903275,-21.508909210890337,18495,0.7300629615783691
137,-186.6424214903275,-25.573387168628543,18630,0.7353577613830566
138,-186.6424214903275,-29.03038003292287,18765,0.7406444549560547
139,-186.6424214903275,-30.30032790937679,18900,0.7457494735717773
140,-186.6424214903275,-26.564932278169067,19035,0.7512481212615967
141,-186.6424214903275,-25.1690846811983,19170,0.7565076351165771
142,-186.6424214903275,-25.008292201483258,19305,0.761465311050415
143,-186.6424214903275,-23.699206817584358,19440,0.7667436599731445
144,-186.6424214903275,-19.840055631220945,19575,0.7719523906707764
145,-186.6424214903275,-17.61847323110963,19710,0.7774460315704346
146,-186.6424214903275,-18.550367141038787,19845,0.7825989723205566
147,-186.6424214903275,-23.547060109421007,19980,0.7879612445831299
148,-186.6424214903275,-19.250479007155295,20115,0.7932324409484863
149,-186.6424214903275,-21.034871916514906,20250,0.7988691329956055
150,-186.6424214903275,-21.78007783547545,20385,0.8041896820068359
151,-186.6424214903275,-18.34592682021847,20520,0.8092632293701172
152,-186.6424214903275,-21.504703980925946,20655,0.8148074150085449
153,-186.6424214903275,-27.72143212689366,20790,0.8204169273376465
154,-186.6424214903275,-24.58645408542509,20925,0.8257081508636475
155,-186.6424214903275,-20.437167013160778,21060,0.8310925960540771
156,-186.6424214903275,-29.32172042514032,21195,0.8364019393920898
157,-186.6424214903275,-28.594107359157604,21330,0.8416991233825684
158,-186.6424214903275,-19.352660705945315,21465,0.8478574752807617
159,-186.6424214903275,-27.65340341978671,21600,0.8531391620635986
160,-186.6424214903275,-26.0765038789637,21735,0.8587586879730225
161,-186.6424214903275,-24.406654024103428,21870,0.863837718963623
162,-186.6424214903275,-28.18251901201558,22005,0.8695061206817627
163,-186.6424214903275,-31.02514320277227,22140,0.8751344680786133
164,-186.6424214903275,-26.763503449803796,22275,0.8807604312896729
165,-186.6424214903275,-26.247748171934628,22410,0.8857572078704834
166,-186.6424214903275,-25.800563196106573,22545,0.8908734321594238
167,-186.6424214903275,-25.99095687473954,22680,0.8959221839904785
168,-186.6424214903275,-24.7692723603892,22815,0.9015970230102539
169,-186.6424214903275,-26.936658387489956,22950,0.9068253040313721
170,-186.6424214903275,-25.463856964387137,23085,0.9119963645935059
171,-186.6424214903275,-27.121618051460548,23220,0.9171490669250488
172,-186.6424214903275,-34.692753790938234,23355,0.922548770904541
173,-186.6424214903275,-30.22221011244083,23490,0.9277205467224121
174,-186.6424214903275,-34.09660861610936,23625,0.933178186416626
175,-186.6424214903275,-25.910585517259484,23760,0.9381728172302246
176,-186.6424214903275,-28.54818957628681,23895,0.9432661533355713
177,-186.6424214903275,-32.633730819478735,24030,0.9484431743621826
178,-186.6424214903275,-30.372237278848175,24165,0.9539148807525635
179,-186.6424214903275,-28.530766360841124,24300,0.959320068359375
180,-186.6424214903275,-27.521908819601613,24435,0.9644057750701904
181,-186.6424214903275,-32.87442233273745,24570,0.9698212146759033
182,-186.6424214903275,-33.76507522750145,24705,0.9754233360290527
183,-186.6424214903275,-35.140761653334515,24840,0.9809422492980957
184,-186.6424214903275,-28.4747730127239,24975,0.9863343238830566
185,-186.6424214903275,-29.58634450083668,25110,0.992034912109375
186,-186.6424214903275,-30.666095103376236,25245,0.9973149299621582
187,-186.6424214903275,-32.10980756710513,25380,1.0027997493743896
188,-186.6424214903275,-33.798621934553935,25515,1.0080690383911133
189,-186.6424214903275,-32.07216621804868,25650,1.0133256912231445
190,-186.6424214903275,-32.74216515264547,25785,1.0184953212738037
191,-186.6424214903275,-35.60637452302317,25920,1.023820161819458
192,-186.6424214903275,-30.60988783537308,26055,1.0289759635925293
193,-186.6424214903275,-30.026076442906177,26190,1.0343472957611084
194,-186.6424214903275,-31.42615152790703,26325,1.039689064025879
195,-186.6424214903275,-32.09124527569028,26460,1.0450985431671143
196,-186.6424214903275,-26.6500802188004,26595,1.0502493381500244
197,-186.6424214903275,-27.726781350797527,26730,1.055410385131836
198,-186.6424214903275,-29.105190396913418,26865,1.0604932308197021
199,-186.6424214903275,-28.741015159362064,27000,1.0658118724822998
200,-186.6424214903275,-25.619868777314764,27135,1.0708692073822021
201,-186.6424214903275,-25.810557371396303,27270,1.0761067867279053
202,-186.6424214903275,-25.84545420709723,27405,1.0814340114593506
203,-186.6424214903275,-27.358969296162993,27540,1.08659029006958
204,-186.6424214903275,-26.310523130155488,27675,1.0916998386383057
205,-186.6424214903275,-29.70811125844836,27810,1.0969979763031006
206,-186.6424214903275,-32.66053418470896,27945,1.1022682189941406
207,-186.6424214903275,-26.89894808307543,28080,1.1074762344360352
208,-186.6424214903275,-29.454570635208132,28215,1.1126160621643066
209,-186.6424214903275,-26.544386205003423,28350,1.1176986694335938
210,-186.6424214903275,-26.587613195106947,28485,1.1229016780853271
211,-186.6424214903275,-24.835615540830776,28620,1.1281063556671143
212,-186.6424214903275,-30.417610857230084,28755,1.1329982280731201
213,-186.6424214903275,-25.07963131249354,28890,1.1383230686187744
214,-186.6424214903275,-28.291376300888675,29025,1.1435794830322266
215,-186.6424214903275,-25.94261719459016,29160,1.1490490436553955
216,-186.6424214903275,-28.527388545843515,29295,1.1543982028961182
217,-186.6424214903275,-28.79522486271612,29430,1.1595163345336914
218,-186.6424214903275,-35.384203803825386,29565,1.1650266647338867
219,-186.6424214903275,-28.97422089581334,29700,1.1703314781188965
220,-186.6424214903275,-39.92290240335232,29835,1.1755216121673584
221,-186.6424214903275,-28.24066160358676,29970,1.1808111667633057
222,-186.6424214903275,-30.306082863178172,30105,1.1859593391418457
223,-186.6424214903275,-35.951403796545705,30240,1.1912667751312256
224,-186.6424214903275,-28.57848791082337,30375,1.1966462135314941
225,-186.6424214903275,-32.77814905439816,30510,1.2021431922912598
226,-186.6424214903275,-32.86769079387401,30645,1.2074065208435059
227,-186.6424214903275,-33.07487441778951,30780,1.2125799655914307
228,-186.6424214903275,-22.919753509125293,30915,1.217778205871582
229,-186.6424214903275,-34.369963430603846,31050,1.222891092300415
230,-186.6424214903275,-31.196402723585056,31185,1.2280292510986328
231,-186.6424214903275,-38.51901086498753,31320,1.2332873344421387
232,-186.6424214903275,-39.385888992913515,31455,1.2389369010925293
233,-186.6424214903275,-40.18602421374275,31590,1.2443571090698242
234,-186.6424214903275,-27.988738094421112,31725,1.2495672702789307
235,-186.6424214903275,-30.872019093697972,31860,1.2547540664672852
236,-186.6424214903275,-30.34203590540401,31995,1.260129690170288
237,-186.6424214903275,-25.08540359190732,32130,1.2655141353607178
238,-186.6424214903275,-27.603810811685637,32265,1.270721435546875
239,-186.6424214903275,-34.34797604927382,32400,1.2758915424346924
240,-186.6424214903275,-32.241477898783366,32535,1.2811410427093506
241,-186.6424214903275,-31.526553374546232,32670,1.2867696285247803
242,-186.6424214903275,-27.21280349093282,32805,1.2917158603668213
243,-186.6424214903275,-29.30375378833478,32940,1.297037124633789
244,-186.6424214903275,-30.00871747647178,33075,1.3022446632385254
245,-186.6424214903275,-33.545055916720024,33210,1.307724952697754
246,-186.6424214903275,-33.76488337889736,33345,1.3127210140228271
247,-186.6424214903275,-34.96503566308447,33480,1.3178083896636963
248,-186.6424214903275,-33.79231475867322,33615,1.323652744293213
249,-186.6424214903275,-35.32629799930414,33750,1.3286144733428955
250,-186.6424214903275,-33.433699209936364,33885,1.3338794708251953
251,-186.6424214903275,-33.75443047737824,34020,1.3395764827728271
252,-186.6424214903275,-37.01512531600727,34155,1.3447237014770508
253,-186.6424214903275,-36.104533348994615,34290,1.3500802516937256
254,-186.6424214903275,-39.085683386934576,34425,1.3553805351257324
255,-186.6424214903275,-34.31794462739448,34560,1.360750436782837
256,-186.6424214903275,-35.59121746008309,34695,1.365936040878296
257,-186.6424214903275,-37.412877393466424,34830,1.3713147640228271
258,-186.6424214903275,-39.36216777107416,34965,1.3766729831695557
259,-186.6424214903275,-43.910519763734875,35100,1.3821525573730469
260,-186.6424214903275,-41.25036938862467,35235,1.387681245803833
261,-186.6424214903275,-35.1200281614616,35370,1.3928642272949219
262,-186.6424214903275,-41.00940214578493,35505,1.3981409072875977
263,-186.6424214903275,-35.89818026861165,35640,1.4032762050628662
264,-186.6424214903275,-41.10170386339512,35775,1.4086036682128906
265,-186.6424214903275,-35.567074672869836,35910,1.413841724395752
266,-186.6424214903275,-31.693905337799666,36045,1.4192259311676025
267,-186.6424214903275,-24.473886923576252,36180,1.4245641231536865
268,-186.6424214903275,-28.91352349247146,36315,1.4297420978546143
269,-186.6424214903275,-30.858333654896555,36450,1.4349112510681152
270,-186.6424214903275,-30.01578941085341,36585,1.4401986598968506
271,-186.6424214903275,-34.53435287846635,36720,1.445357322692871
272,-186.6424214903275,-26.07345266081792,36855,1.4503042697906494
273,-186.6424214903275,-23.202759360519785,36990,1.4556498527526855
274,-186.6424214903275,-34.79210966312435,37125,1.4610583782196045
275,-186.6424214903275,-31.95455510039675,37260,1.466179609298706
276,-186.6424214903275,-28.674200855503685,37395,1.4715242385864258
277,-186.6424214903275,-28.24225169758479,37530,1.476928472518921
278,-186.6424214903275,-29.350999262831042,37665,1.4822092056274414
279,-186.6424214903275,-29.485490953015876,37800,1.4879107475280762
280,-186.6424214903275,-31.486617484272905,37935,1.4933016300201416
281,-186.6424214903275,-30.019002219930215,38070,1.498673915863037
282,-186.6424214903275,-33.23453793248546,38205,1.5040583610534668
