gen,best_fitness,mean_fitness,evals,time_sec
0,-93.6697064139093,-5.195845002476134,135,0.007806062698364258
1,-93.6697064139093,-5.521370447158509,270,0.013174772262573242
2,-93.6697064139093,-8.188355594838184,405,0.018558979034423828
3,-93.6697064139093,-12.181902561025547,540,0.024223804473876953
4,-93.6697064139093,-12.24926974235967,675,0.030364513397216797
5,-103.05895950971325,-15.073844792019253,810,0.03569769859313965
6,-103.05895950971325,-11.639459410153055,945,0.04125642776489258
7,-104.07034436275507,-17.683877330988246,1080,0.04633975028991699
8,-141.67284565919107,-18.295473406127755,1215,0.05159473419189453
9,-141.67284565919107,-18.26521527313466,1350,0.05662250518798828
10,-141.67284565919107,-12.268042558023032,1485,0.061794281005859375
11,-141.67284565919107,-17.61056128405989,1620,0.06752324104309082
12,-141.67284565919107,-20.9017960227408,1755,0.07289528846740723
13,-141.67284565919107,-19.850860027591416,1890,0.0780794620513916
14,-141.67284565919107,-24.26123266737667,2025,0.08341550827026367
15,-174.5437216812827,-26.875500206955124,2160,0.08860659599304199
16,-183.2580943660556,-23.084729220417977,2295,0.09392142295837402
17,-183.2580943660556,-27.75147818959118,2430,0.0993497371673584
18,-183.2580943660556,-25.691709747842594,2565,0.1048586368560791
19,-183.2580943660556,-26.419952632727902,2700,0.11005759239196777
20,-183.2580943660556,-28.666138973239292,2835,0.11549854278564453
21,-183.2580943660556,-27.69241997458971,2970,0.1206049919128418
22,-183.2580943660556,-22.60811478731169,3105,0.12591862678527832
23,-183.2580943660556,-22.00379288478881,3240,0.13114237785339355
24,-183.2580943660556,-24.56181515249294,3375,0.1365492343902588
25,-183.2580943660556,-22.094239338416674,3510,0.14166021347045898
26,-183.2580943660556,-30.93375418482501,3645,0.14706921577453613
27,-183.2580943660556,-33.09945418758686,3780,0.15238094329833984
28,-183.2580943660556,-27.05882496393404,3915,0.15757250785827637
29,-183.2580943660556,-33.211628514864266,4050,0.16304397583007812
30,-183.2580943660556,-33.467872823664486,4185,0.16840171813964844
31,-183.2580943660556,-33.258009725677475,4320,0.17373418807983398
32,-183.2580943660556,-32.42277806139751,4455,0.17902731895446777
33,-183.2580943660556,-35.28940324025661,4590,0.1842820644378662
34,-183.2580943660556,-27.01656635064652,4725,0.18983769416809082
35,-183.2580943660556,-26.488597479347895,4860,0.19519281387329102
36,-183.2580943660556,-27.107395103765953,4995,0.2006375789642334
37,-183.2580943660556,-29.74745954390069,5130,0.20580577850341797
38,-183.2580943660556,-31.244311189235024,5265,0.21117401123046875
39,-183.2580943660556,-28.776949013161346,5400,0.21622538566589355
40,-183.2580943660556,-34.591149284842444,5535,0.22141599655151367
41,-183.2580943660556,-31.487519476366895,5670,0.22658967971801758
42,-183.2580943660556,-30.45039148654381,5805,0.23174619674682617
43,-186.1639893378958,-31.47561053378742,5940,0.23700690269470215
44,-186.1639893378958,-32.39821912438082,6075,0.24227190017700195
45,-186.1639893378958,-33.85783146325623,6210,0.24752092361450195
46,-186.1639893378958,-30.094295108178315,6345,0.2529740333557129
47,-186.1639893378958,-30.8872608035391,6480,0.2592639923095703
48,-186.1639893378958,-35.29363260791546,6615,0.2652096748352051
49,-186.1639893378958,-31.724121459621998,6750,0.2759706974029541
50,-186.1639893378958,-34.60180578311301,6885,0.2834653854370117
51,-186.1639893378958,-33.53894483955493,7020,0.29061222076416016
52,-186.1639893378958,-24.775992403410704,7155,0.2976210117340088
53,-186.1639893378958,-27.812980178539135,7290,0.3039536476135254
54,-186.1639893378958,-24.051393015686788,7425,0.31054043769836426
55,-186.1639893378958,-25.42000853698997,7560,0.31670475006103516
56,-186.1639893378958,-27.094440781695255,7695,0.3219935894012451
57,-186.1639893378958,-30.628292963009343,7830,0.3273499011993408
58,-186.1639893378958,-28.102601888284827,7965,0.33282470703125
59,-186.1639893378958,-29.216768495773415,8100,0.33820176124572754
60,-186.1639893378958,-33.97514658709481,8235,0.34351158142089844
61,-186.1639893378958,-33.20022321512937,8370,0.34886693954467773
62,-186.1639893378958,-33.37939065928558,8505,0.3541131019592285
63,-186.1639893378958,-34.94808147260347,8640,0.35956525802612305
64,-186.1639893378958,-33.8292907291133,8775,0.3647027015686035
65,-186.1639893378958,-28.630573853531466,8910,0.3701150417327881
66,-186.1639893378958,-28.772892834715083,9045,0.37538862228393555
67,-186.1639893378958,-21.94950275555808,9180,0.3808302879333496
68,-186.1639893378958,-27.7826254904802,9315,0.38622307777404785
69,-186.1639893378958,-32.054079289825076,9450,0.3916282653808594
70,-186.1639893378958,-34.50238919824632,9585,0.39693784713745117
71,-186.1639893378958,-34.03295642114132,9720,0.4023113250732422
72,-186.1639893378958,-35.34518822601242,9855,0.40769171714782715
73,-186.1639893378958,-33.68066196223626,9990,0.4128265380859375
74,-186.1639893378958,-33.983588822122584,10125,0.41802501678466797
75,-186.1639893378958,-26.877390243432654,10260,0.4233074188232422
76,-186.1639893378958,-33.565517171410484,10395,0.4286770820617676
