gen,best_fitness,mean_fitness,evals,time_sec
0,-181.44288418611578,-11.514912911180769,135,0.007367610931396484
1,-181.44288418611578,-15.097233937891305,270,0.013246774673461914
2,-181.44288418611578,-10.462067616343722,405,0.01870441436767578
3,-181.44288418611578,-15.727906993731635,540,0.02433013916015625
4,-181.44288418611578,-18.168597570651528,675,0.02982950210571289
5,-181.44288418611578,-19.954861040661733,810,0.03526186943054199
6,-181.44288418611578,-23.54982683012639,945,0.04068565368652344
7,-181.44288418611578,-26.77710550220591,1080,0.04591012001037598
8,-181.44288418611578,-25.0926753200938,1215,0.051247596740722656
9,-181.44288418611578,-31.459390477289336,1350,0.05671977996826172
10,-181.44288418611578,-31.084619933961758,1485,0.0618433952331543
11,-181.44288418611578,-30.374792780837875,1620,0.06716728210449219
12,-181.44288418611578,-28.07023131341301,1755,0.07240486145019531
13,-181.44288418611578,-30.71739103510724,1890,0.07760310173034668
14,-181.44288418611578,-29.34823552056307,2025,0.08265304565429688
15,-181.44288418611578,-28.912311722632452,2160,0.08800816535949707
16,-181.44288418611578,-25.954039258296188,2295,0.09412789344787598
17,-181.44288418611578,-31.08183688777698,2430,0.10026907920837402
18,-181.44288418611578,-23.83458545137532,2565,0.10667228698730469
19,-181.44288418611578,-29.69776946041593,2700,0.11284112930297852
20,-181.44288418611578,-25.445214149892568,2835,0.11815285682678223
21,-181.44288418611578,-27.416158528448268,2970,0.12360692024230957
22,-181.44288418611578,-22.741388157335603,3105,0.12914490699768066
23,-181.44288418611578,-26.906300545793,3240,0.13436388969421387
24,-181.44288418611578,-23.18682076514987,3375,0.14017772674560547
25,-181.44288418611578,-21.10942578310231,3510,0.14557719230651855
26,-181.44288418611578,-25.835458701152973,3645,0.15100431442260742
27,-181.44288418611578,-28.245303707841455,3780,0.1563396453857422
28,-181.44288418611578,-24.872541921899252,3915,0.16166257858276367
29,-181.44288418611578,-20.136567514720866,4050,0.16724824905395508
30,-181.44288418611578,-20.930920554869463,4185,0.17264723777770996
31,-181.44288418611578,-25.73802318998997,4320,0.17831969261169434
32,-181.44288418611578,-23.344224752446337,4455,0.1835486888885498
33,-181.44288418611578,-25.50130863407058,4590,0.18889379501342773
34,-181.44288418611578,-22.568890036655645,4725,0.19459867477416992
35,-181.44288418611578,-30.813789882649168,4860,0.19995403289794922
36,-181.44288418611578,-27.068366975154728,4995,0.20538330078125
37,-181.44288418611578,-26.230675634641248,5130,0.21091842651367188
38,-181.44288418611578,-26.86851644861109,5265,0.21615910530090332
39,-181.44288418611578,-29.22391877015441,5400,0.22132349014282227
40,-181.44288418611578,-32.86541549813874,5535,0.22666716575622559
41,-181.44288418611578,-28.30774914839505,5670,0.23190951347351074
42,-181.44288418611578,-31.246788050552333,5805,0.23713302612304688
43,-181.44288418611578,-31.077253353622602,5940,0.2423107624053955
44,-181.44288418611578,-28.896992899330098,6075,0.24769306182861328
45,-181.44288418611578,-30.74879237551795,6210,0.2532167434692383
46,-181.44288418611578,-29.54355274815094,6345,0.2582731246948242
47,-181.44288418611578,-30.639072942845118,6480,0.26369547843933105
48,-181.44288418611578,-28.479430531270232,6615,0.2686309814453125
49,-181.44288418611578,-31.92780632298234,6750,0.2739229202270508
50,-181.44288418611578,-37.07573467549013,6885,0.27933788299560547
51,-181.44288418611578,-33.42465056008525,7020,0.28490471839904785
52,-181.44288418611578,-32.844856678652995,7155,0.29035329818725586
53,-181.44288418611578,-34.464422734789046,7290,0.29537439346313477
54,-181.44288418611578,-32.61868515540044,7425,0.30065274238586426
55,-181.44288418611578,-35.7751808073335,7560,0.30600690841674805
56,-181.44288418611578,-35.03161593917849,7695,0.3113672733306885
57,-181.44288418611578,-33.32803381673406,7830,0.31685709953308105
58,-181.44288418611578,-33.31429663170451,7965,0.3220212459564209
59,-181.44288418611578,-33.859259654983425,8100,0.32764506340026855
60,-181.44288418611578,-29.279724963055386,8235,0.3330271244049072
61,-181.44288418611578,-27.476504595488926,8370,0.3383500576019287
62,-181.44288418611578,-31.246770174496564,8505,0.34392404556274414
63,-181.44288418611578,-24.454833931395,8640,0.3492622375488281
64,-181.44288418611578,-33.22860708823664,8775,0.35477471351623535
65,-181.44288418611578,-31.442901502440115,8910,0.3602635860443115
66,-181.44288418611578,-36.1321429631376,9045,0.36546969413757324
67,-181.44288418611578,-34.12743602645655,9180,0.37103819847106934
68,-181.44288418611578,-37.376686227322494,9315,0.3762979507446289
69,-182.68018411443802,-36.10537725728625,9450,0.38178062438964844
70,-182.68018411443802,-32.13792350470599,9585,0.3872382640838623
71,-182.68018411443802,-39.512960218854026,9720,0.39270925521850586
72,-182.68018411443802,-31.753360831330085,9855,0.39829444885253906
73,-182.68018411443802,-40.30122731071951,9990,0.40385866165161133
74,-182.68018411443802,-31.52038609447865,10125,0.40931200981140137
75,-182.68018411443802,-29.658841436650967,10260,0.41475343704223633
76,-182.68018411443802,-30.68090795159083,10395,0.4199848175048828
77,-182.68018411443802,-32.192153111442956,10530,0.42521142959594727
78,-182.68018411443802,-35.48434345724885,10665,0.4305398464202881
79,-182.68018411443802,-33.288608612453565,10800,0.4359433650970459
80,-182.68018411443802,-30.622131287207242,10935,0.44113945960998535
81,-182.68018411443802,-32.846624798096094,11070,0.4466385841369629
82,-182.68018411443802,-32.06046120116701,11205,0.4519624710083008
83,-182.68018411443802,-31.744756764634246,11340,0.45723867416381836
84,-182.68018411443802,-34.15128841401979,11475,0.46265625953674316
85,-182.68018411443802,-37.231380896316814,11610,0.46798276901245117
86,-182.68018411443802,-38.915897282601335,11745,0.47328734397888184
87,-182.68018411443802,-45.86784859420913,11880,0.47864770889282227
88,-182.68018411443802,-37.34804553246723,12015,0.4840512275695801
89,-182.68018411443802,-34.79730312531534,12150,0.48917412757873535
90,-182.68018411443802,-35.20963138827494,12285,0.49545764923095703
91,-182.68018411443802,-33.526053463639265,12420,0.5009849071502686
92,-182.68018411443802,-32.651594774304776,12555,0.506641149520874
93,-182.68018411443802,-37.00365390174895,12690,0.5122530460357666
94,-182.68018411443802,-34.50324367068913,12825,0.5176546573638916
95,-182.68018411443802,-47.35727906827042,12960,0.5231344699859619
96,-182.68018411443802,-37.54013776876388,13095,0.528400182723999
97,-182.68018411443802,-46.06033338133673,13230,0.5335557460784912
98,-182.68018411443802,-40.075170257753385,13365,0.5389499664306641
99,-182.68018411443802,-35.06968468094301,13500,0.5443415641784668
100,-182.68018411443802,-38.62272143661524,13635,0.5497345924377441
101,-182.68018411443802,-36.383237786696554,13770,0.5552406311035156
102,-182.68018411443802,-37.82815239841542,13905,0.5606136322021484
103,-182.68018411443802,-37.0951223964199,14040,0.5659034252166748
104,-182.68018411443802,-36.3404707219194,14175,0.5712227821350098
105,-182.68018411443802,-34.557709473429504,14310,0.5765368938446045
106,-182.68018411443802,-40.67671642113916,14445,0.5821001529693604
107,-182.68018411443802,-31.445494520429975,14580,0.587174654006958
108,-182.68018411443802,-41.78652741840481,14715,0.5924539566040039
109,-182.68018411443802,-38.86851596099519,14850,0.5974485874176025
110,-182.68018411443802,-39.52306066482304,14985,0.602576494216919
111,-182.68018411443802,-33.17541916713047,15120,0.6078226566314697
112,-182.68018411443802,-29.86552268791375,15255,0.6131613254547119
113,-182.68018411443802,-32.39367421286478,15390,0.6182820796966553
114,-182.68018411443802,-30.34362967068338,15525,0.6233730316162109
