gen,best_fitness,mean_fitness,evals,time_sec
0,-114.06267637014844,-7.530029257103209,135,0.007425069808959961
1,-114.06267637014844,-6.432373251536272,270,0.012876749038696289
2,-123.96332520342716,-12.843436597692126,405,0.019010305404663086
3,-183.26582126766533,-12.78060875098833,540,0.02442169189453125
4,-183.26582126766533,-14.02575335169809,675,0.029600143432617188
5,-183.26582126766533,-23.155096330105707,810,0.03486180305480957
6,-183.26582126766533,-20.20138610182597,945,0.040287017822265625
7,-183.26582126766533,-21.791596029205607,1080,0.04560732841491699
8,-183.26582126766533,-13.001798279662378,1215,0.05096101760864258
9,-183.26582126766533,-19.74224032057082,1350,0.05635476112365723
10,-183.26582126766533,-18.858920653610436,1485,0.062098026275634766
11,-185.09709873681103,-25.188077996744273,1620,0.06721186637878418
12,-185.09709873681103,-32.58106918515897,1755,0.07269763946533203
13,-185.09709873681103,-24.879495596915703,1890,0.07796835899353027
14,-185.09709873681103,-26.546860052697006,2025,0.0833132266998291
15,-185.09709873681103,-30.121175558148067,2160,0.08863449096679688
16,-185.09709873681103,-30.841402233268163,2295,0.09375262260437012
17,-185.09709873681103,-31.831460988237993,2430,0.0992274284362793
18,-185.09709873681103,-30.070840568265023,2565,0.10452151298522949
19,-185.09709873681103,-28.065459491423603,2700,0.11006474494934082
20,-185.09709873681103,-29.148180917384952,2835,0.11537289619445801
21,-185.09709873681103,-33.41654982464551,2970,0.1208806037902832
22,-185.09709873681103,-30.995278598923612,3105,0.1261005401611328
23,-185.09709873681103,-30.942074360754997,3240,0.13137316703796387
24,-185.09709873681103,-28.263765733704908,3375,0.13685011863708496
25,-185.09709873681103,-30.05510353322154,3510,0.14213943481445312
26,-185.09709873681103,-33.67158948883107,3645,0.14739608764648438
27,-185.09709873681103,-35.17391898460677,3780,0.15259408950805664
28,-185.09709873681103,-37.66434671648052,3915,0.15807723999023438
29,-185.09709873681103,-29.669399370154906,4050,0.1634058952331543
30,-185.09709873681103,-35.00370886028706,4185,0.1690359115600586
31,-185.09709873681103,-34.58283366892911,4320,0.17426776885986328
32,-185.09709873681103,-35.10632261454088,4455,0.17988944053649902
33,-185.09709873681103,-38.91780891628907,4590,0.1851487159729004
34,-185.09709873681103,-38.5904766703481,4725,0.19073033332824707
35,-186.63837653467104,-37.77335888389463,4860,0.19603967666625977
36,-186.63837653467104,-42.88773962674926,4995,0.20134711265563965
37,-186.63837653467104,-37.44766929138639,5130,0.2065415382385254
38,-186.63837653467104,-35.399848014631175,5265,0.21163225173950195
39,-186.63837653467104,-38.931391046572,5400,0.21688175201416016
40,-186.63837653467104,-40.991567204161655,5535,0.22231197357177734
41,-186.63837653467104,-39.035064216430655,5670,0.2276289463043213
42,-186.63837653467104,-38.42838065552656,5805,0.23283028602600098
43,-186.63837653467104,-40.36774071103688,5940,0.23847031593322754
44,-186.63837653467104,-35.687918616546575,6075,0.24372029304504395
45,-186.63837653467104,-36.614301877969,6210,0.24875783920288086
46,-186.63837653467104,-36.65543691282722,6345,0.25423765182495117
