gen,best_fitness,mean_fitness,evals,time_sec
0,-74.20559540532838,-3.2749319105158206,135,0.007550954818725586
1,-74.20559540532838,-1.6166517324378433,270,0.014370203018188477
2,-165.17460519837445,-11.044525048957496,405,0.02003645896911621
3,-165.17460519837445,-9.416832249908563,540,0.025314807891845703
4,-165.17460519837445,-19.14411058461507,675,0.030439138412475586
5,-165.17460519837445,-19.07637804168572,810,0.0357053279876709
6,-165.17460519837445,-23.85032153205328,945,0.04092526435852051
7,-165.17460519837445,-21.118793569257246,1080,0.046048641204833984
8,-165.17460519837445,-26.934435839740615,1215,0.0513765811920166
9,-165.17460519837445,-22.305136355960524,1350,0.05692744255065918
10,-165.17460519837445,-27.464405907698367,1485,0.06218314170837402
11,-165.17460519837445,-25.05146589075958,1620,0.06735992431640625
12,-165.17460519837445,-22.147282036181636,1755,0.07300066947937012
13,-165.17460519837445,-20.143629377738456,1890,0.0783073902130127
14,-165.17460519837445,-25.09599209411546,2025,0.08354687690734863
15,-165.17460519837445,-25.863471544464012,2160,0.08884739875793457
16,-165.17460519837445,-22.467568626876268,2295,0.09412574768066406
17,-165.17460519837445,-27.70282752465321,2430,0.09911179542541504
18,-165.17460519837445,-28.12222015945212,2565,0.1045525074005127
19,-165.17460519837445,-28.452595894871756,2700,0.10968780517578125
20,-165.17460519837445,-30.125071443392606,2835,0.11538124084472656
21,-165.17460519837445,-25.367726076287592,2970,0.12078642845153809
22,-165.17460519837445,-24.41668432497925,3105,0.12646913528442383
23,-166.1129389480036,-28.22447238157097,3240,0.1323716640472412
24,-177.57854508928529,-35.087334641954776,3375,0.13772845268249512
25,-183.3854742277622,-32.35854157954673,3510,0.14304661750793457
26,-183.3854742277622,-34.758627161461874,3645,0.1486186981201172
27,-183.3854742277622,-35.00513005228638,3780,0.15383386611938477
28,-184.08186925519834,-40.65822359290083,3915,0.15926694869995117
29,-184.08186925519834,-45.24334245961197,4050,0.16457629203796387
30,-184.08186925519834,-37.58580547984954,4185,0.16980838775634766
31,-184.08186925519834,-36.574446507295306,4320,0.17508339881896973
32,-184.08186925519834,-37.24524257961134,4455,0.18053984642028809
33,-184.08186925519834,-31.148797796786205,4590,0.18592500686645508
34,-184.08186925519834,-35.11061138046509,4725,0.19118213653564453
35,-184.08186925519834,-30.482285013905475,4860,0.19645094871520996
36,-184.08186925519834,-37.574653146942225,4995,0.20152783393859863
37,-184.08186925519834,-32.532061909718855,5130,0.2070484161376953
38,-184.08186925519834,-33.889407567211805,5265,0.21227502822875977
39,-184.08186925519834,-34.96846672134821,5400,0.21760940551757812
40,-184.08186925519834,-38.19539984848024,5535,0.2231910228729248
41,-184.08186925519834,-29.701323085968806,5670,0.22862601280212402
42,-184.08186925519834,-29.44906001535207,5805,0.23391985893249512
43,-184.08186925519834,-31.896519984576425,5940,0.23932909965515137
44,-184.08186925519834,-29.30721844916732,6075,0.24493169784545898
45,-184.08186925519834,-26.001652244065976,6210,0.250338077545166
46,-184.08186925519834,-25.506594427189007,6345,0.2555959224700928
47,-184.08186925519834,-28.223582273417566,6480,0.2608046531677246
48,-184.08186925519834,-28.41860483702105,6615,0.26610708236694336
49,-184.08186925519834,-27.348762324223983,6750,0.2714560031890869
50,-184.08186925519834,-27.213606907311892,6885,0.2767505645751953
51,-184.08186925519834,-28.257752361325686,7020,0.28216052055358887
52,-184.08186925519834,-33.66646022787835,7155,0.2873244285583496
53,-184.08186925519834,-32.475564887314235,7290,0.2926647663116455
54,-184.08186925519834,-35.69689780970691,7425,0.2980155944824219
55,-184.08186925519834,-29.148157842175575,7560,0.3032491207122803
56,-184.08186925519834,-31.00230186704073,7695,0.30890321731567383
57,-184.08186925519834,-29.827399623383766,7830,0.3142857551574707
58,-184.08186925519834,-29.125041926153084,7965,0.3198060989379883
59,-184.08186925519834,-31.381619484548516,8100,0.3261427879333496
60,-184.08186925519834,-36.377480589469045,8235,0.33195996284484863
61,-184.08186925519834,-30.165632843893654,8370,0.33794307708740234
62,-184.08186925519834,-32.50301752348194,8505,0.3438091278076172
63,-184.08186925519834,-31.562326978644837,8640,0.34925270080566406
64,-184.08186925519834,-37.50072533488732,8775,0.3548922538757324
65,-184.08186925519834,-32.138980061744604,8910,0.360382080078125
66,-184.08186925519834,-29.60987185736662,9045,0.3657200336456299
67,-184.08186925519834,-27.671508302080447,9180,0.3711984157562256
68,-184.08186925519834,-33.34791476910224,9315,0.3765227794647217
69,-184.08186925519834,-39.43791941792014,9450,0.3818826675415039
70,-184.08186925519834,-36.88231220008151,9585,0.387265682220459
71,-184.08186925519834,-29.112823149810346,9720,0.39276862144470215
72,-184.08186925519834,-33.16813210824541,9855,0.3981013298034668
73,-184.08186925519834,-29.492925873983655,9990,0.4032771587371826
