gen,best_fitness,mean_fitness,evals,time_sec
0,-141.53075370673565,-9.325238822082659,135,0.007673501968383789
1,-177.65715938761113,-15.611937754573237,270,0.012975692749023438
2,-177.65715938761113,-18.464266484303305,405,0.018624544143676758
3,-186.2151705804183,-18.58177212950367,540,0.024463891983032227
4,-186.2151705804183,-19.628609671897838,675,0.030009031295776367
5,-186.2151705804183,-17.28499903011062,810,0.0361638069152832
6,-186.2151705804183,-25.27132326262176,945,0.04155325889587402
7,-186.2151705804183,-22.408603118614465,1080,0.04689335823059082
8,-186.2151705804183,-21.54380756533424,1215,0.052109479904174805
9,-186.2151705804183,-19.82660460408202,1350,0.05746889114379883
10,-186.2151705804183,-31.299771831437504,1485,0.06315326690673828
11,-186.2151705804183,-29.289776720907078,1620,0.06846880912780762
12,-186.2151705804183,-32.569910085931504,1755,0.07387471199035645
13,-186.2151705804183,-32.37176214992556,1890,0.07926154136657715
14,-186.2151705804183,-31.31783679472965,2025,0.08456897735595703
15,-186.2151705804183,-30.101694440432286,2160,0.08977842330932617
16,-186.2151705804183,-25.628505671229004,2295,0.09509825706481934
17,-186.2151705804183,-25.502811095043967,2430,0.10034441947937012
18,-186.2151705804183,-28.506385736493783,2565,0.10567474365234375
19,-186.2151705804183,-28.85464281151732,2700,0.11092615127563477
20,-186.2151705804183,-32.72687007645619,2835,0.1161656379699707
21,-186.2151705804183,-30.18379946801201,2970,0.12129020690917969
22,-186.2151705804183,-31.999729071297363,3105,0.12686777114868164
23,-186.2151705804183,-30.127167457265326,3240,0.13210368156433105
24,-186.2151705804183,-31.30234431726751,3375,0.1373143196105957
25,-186.2151705804183,-34.43330780437809,3510,0.14275646209716797
26,-186.2151705804183,-30.9240353039686,3645,0.14831256866455078
27,-186.2151705804183,-32.2480874196908,3780,0.1537482738494873
28,-186.2151705804183,-34.819420655662036,3915,0.15887069702148438
29,-186.2151705804183,-32.22044686981857,4050,0.16408610343933105
30,-186.2151705804183,-25.300338785066533,4185,0.1694197654724121
31,-186.2151705804183,-29.766648541862683,4320,0.17457056045532227
32,-186.2151705804183,-19.70726288365109,4455,0.17978644371032715
33,-186.2151705804183,-23.76881200670107,4590,0.18489408493041992
34,-186.2151705804183,-21.033853662678762,4725,0.1902322769165039
35,-186.2151705804183,-28.412807450611687,4860,0.19551563262939453
36,-186.2151705804183,-24.072249294373787,4995,0.20079588890075684
37,-186.2151705804183,-25.514330952130553,5130,0.20583820343017578
38,-186.2151705804183,-27.999959334239755,5265,0.2109365463256836
39,-186.2151705804183,-27.270817505908482,5400,0.21628189086914062
40,-186.2151705804183,-31.59745592153653,5535,0.22159314155578613
41,-186.2151705804183,-26.551954663090882,5670,0.22696161270141602
42,-186.2151705804183,-26.77181697188212,5805,0.2321019172668457
43,-186.2151705804183,-36.30415080956493,5940,0.23730111122131348
44,-186.2151705804183,-28.026130024825225,6075,0.2426450252532959
45,-186.2151705804183,-34.86102301306947,6210,0.24785399436950684
46,-186.2151705804183,-28.073878349742202,6345,0.25319385528564453
47,-186.2151705804183,-27.178601526369114,6480,0.25851941108703613
48,-186.2151705804183,-34.20038882745307,6615,0.26367878913879395
49,-186.2151705804183,-30.58852817470114,6750,0.2702970504760742
50,-186.2151705804183,-22.799875396054258,6885,0.27643275260925293
51,-186.2151705804183,-31.078645717506785,7020,0.28303050994873047
52,-186.2151705804183,-28.044445527373583,7155,0.2896103858947754
53,-186.2151705804183,-30.858177223782878,7290,0.2950730323791504
54,-186.2151705804183,-32.42129951000483,7425,0.3005998134613037
55,-186.2151705804183,-32.088383318419076,7560,0.3059663772583008
56,-186.2151705804183,-35.082279444166446,7695,0.31156277656555176
57,-186.2151705804183,-31.753742796430213,7830,0.3168022632598877
58,-186.2151705804183,-34.48788801121387,7965,0.322096586227417
59,-186.2151705804183,-34.401046564909436,8100,0.3276386260986328
60,-186.2151705804183,-30.39107062869832,8235,0.33280348777770996
61,-186.2151705804183,-34.17233427210208,8370,0.3380744457244873
62,-186.2151705804183,-34.113461782498334,8505,0.3433258533477783
63,-186.2151705804183,-36.40303917284402,8640,0.3486025333404541
64,-186.2151705804183,-34.46417930993262,8775,0.3541073799133301
65,-186.2151705804183,-31.91886234742043,8910,0.3596534729003906
66,-186.2151705804183,-32.0149357238355,9045,0.365084171295166
67,-186.2151705804183,-32.05181685742206,9180,0.370532751083374
68,-186.2151705804183,-33.419814047325296,9315,0.375791072845459
69,-186.2151705804183,-31.992463381124516,9450,0.3810262680053711
70,-186.2151705804183,-33.183254431057335,9585,0.3861844539642334
71,-186.2151705804183,-34.484152172418355,9720,0.39129018783569336
72,-186.2151705804183,-36.52089409848615,9855,0.39658164978027344
73,-186.2151705804183,-34.17714588210539,9990,0.40189599990844727
74,-186.2151705804183,-37.60242729254836,10125,0.40700626373291016
75,-186.2151705804183,-33.07129246052251,10260,0.41209983825683594
76,-186.2151705804183,-35.06877662942258,10395,0.4173855781555176
77,-186.2151705804183,-34.276494554297805,10530,0.4227578639984131
78,-186.2151705804183,-33.12300552102338,10665,0.4281928539276123
