gen,best_fitness,mean_fitness,evals,time_sec
0,-116.52766874291319,-3.1836430997033287,135,0.008431196212768555
1,-124.46158102312896,-11.08341151520029,270,0.014044046401977539
2,-124.46158102312896,-9.288248363744538,405,0.01979684829711914
3,-174.27169057348218,-14.348479848546003,540,0.02509021759033203
4,-174.27169057348218,-18.908420016310306,675,0.030188322067260742
5,-174.27169057348218,-22.50183586843925,810,0.035558223724365234
6,-174.27169057348218,-17.39016329817541,945,0.04099678993225098
7,-174.27169057348218,-21.714402405812745,1080,0.046391963958740234
8,-179.94033588701214,-29.91888159081669,1215,0.05155634880065918
9,-179.94033588701214,-26.10231575916077,1350,0.05689048767089844
10,-179.94033588701214,-23.01076246834164,1485,0.06257939338684082
11,-179.94033588701214,-29.94660722959601,1620,0.06812310218811035
12,-179.94033588701214,-28.13298520635434,1755,0.07328438758850098
13,-179.94033588701214,-26.15520028928684,1890,0.07851529121398926
14,-179.94033588701214,-28.620344758228676,2025,0.08372235298156738
15,-179.94033588701214,-29.309777705974277,2160,0.08956551551818848
16,-179.94033588701214,-30.275628950279167,2295,0.09617376327514648
17,-179.94033588701214,-22.5646605443146,2430,0.10155963897705078
18,-179.94033588701214,-32.88850639614181,2565,0.10693645477294922
19,-179.94033588701214,-32.11476877523363,2700,0.11249518394470215
20,-179.94033588701214,-25.68113879326751,2835,0.11784815788269043
21,-179.94033588701214,-28.68568466719355,2970,0.12312126159667969
22,-179.94033588701214,-30.74646251542166,3105,0.12867093086242676
23,-179.94033588701214,-33.6846262659759,3240,0.1344902515411377
24,-179.94033588701214,-32.12814296823407,3375,0.1396346092224121
25,-179.94033588701214,-39.82717367640757,3510,0.14483165740966797
26,-179.94033588701214,-36.11060025392942,3645,0.15033388137817383
27,-179.94033588701214,-37.90259199351447,3780,0.15581512451171875
28,-179.94033588701214,-34.02627711570605,3915,0.16117000579833984
29,-179.94033588701214,-40.37820031550049,4050,0.16666293144226074
30,-179.94033588701214,-33.401873766573665,4185,0.17191338539123535
31,-179.94033588701214,-40.400870052636286,4320,0.17752766609191895
32,-179.94033588701214,-37.23882999717682,4455,0.1828153133392334
33,-179.94033588701214,-37.05814496842341,4590,0.18773961067199707
34,-179.94033588701214,-32.511754786181356,4725,0.19298338890075684
35,-179.94033588701214,-34.12839234482086,4860,0.19842004776000977
36,-179.94033588701214,-34.48821245836424,4995,0.20404934883117676
37,-179.94033588701214,-32.8951397684393,5130,0.20922088623046875
38,-179.94033588701214,-35.34469630973576,5265,0.2144768238067627
39,-179.94033588701214,-33.392881252932206,5400,0.21959567070007324
40,-179.94033588701214,-37.339109731980884,5535,0.22495055198669434
41,-179.94033588701214,-39.58921128659843,5670,0.23028779029846191
42,-179.94033588701214,-31.990224598127362,5805,0.23572278022766113
43,-179.94033588701214,-35.5121000767833,5940,0.24100637435913086
44,-179.94033588701214,-33.78765613018507,6075,0.24662089347839355
45,-179.94033588701214,-23.6509875196286,6210,0.2522916793823242
46,-179.94033588701214,-26.472570327353118,6345,0.2575376033782959
47,-179.94033588701214,-31.54814749240378,6480,0.26310038566589355
48,-179.94033588701214,-35.388812772813644,6615,0.2685394287109375
49,-179.94033588701214,-28.113500794340194,6750,0.2738223075866699
50,-179.94033588701214,-31.410532985363478,6885,0.27964067459106445
51,-179.94033588701214,-33.9080518204786,7020,0.2863495349884033
52,-179.94033588701214,-29.31185324626679,7155,0.2936666011810303
53,-179.94033588701214,-26.782460146482485,7290,0.2995789051055908
54,-179.94033588701214,-29.325835886512706,7425,0.3051731586456299
55,-179.94033588701214,-32.56505061199609,7560,0.31066226959228516
56,-183.17914555491217,-32.785891505252735,7695,0.31612491607666016
57,-183.17914555491217,-33.609403454760795,7830,0.32150959968566895
58,-183.17914555491217,-24.179796921438598,7965,0.3267836570739746
59,-183.21590031449333,-29.99524289970643,8100,0.3318920135498047
60,-183.21590031449333,-27.10021100955347,8235,0.3370950222015381
61,-183.21590031449333,-26.72368366523667,8370,0.34232354164123535
62,-183.21590031449333,-39.37085802079935,8505,0.3476574420928955
63,-183.21590031449333,-36.06532150734103,8640,0.35305070877075195
64,-183.21590031449333,-36.277698575453684,8775,0.35814881324768066
65,-183.21590031449333,-33.563379907477305,8910,0.36354541778564453
66,-183.21590031449333,-23.917043885955202,9045,0.3690917491912842
67,-183.21590031449333,-34.59925074291397,9180,0.37438368797302246
68,-183.21590031449333,-36.37725569803901,9315,0.3795585632324219
69,-183.21590031449333,-28.000461503142542,9450,0.38478684425354004
70,-183.21590031449333,-27.314932613208004,9585,0.3902323246002197
71,-183.21590031449333,-31.878683248695957,9720,0.39556169509887695
72,-186.65629620853196,-31.848842312192588,9855,0.4007272720336914
73,-186.65629620853196,-40.19182707724136,9990,0.40605974197387695
74,-186.65629620853196,-38.673518090116744,10125,0.411226749420166
75,-186.65629620853196,-35.31514363634859,10260,0.41666126251220703
76,-186.65629620853196,-36.282891824567876,10395,0.4219551086425781
77,-186.65629620853196,-35.115714777042584,10530,0.42720937728881836
78,-186.65629620853196,-42.872026077422426,10665,0.43236684799194336
79,-186.65629620853196,-40.14951034426727,10800,0.4377481937408447
