gen,best_fitness,mean_fitness,evals,time_sec
0,-160.7255812313559,-12.775020481166468,135,0.007574558258056641
1,-160.7255812313559,-7.929017926116051,270,0.01302027702331543
2,-160.7255812313559,-16.42189075192186,405,0.019161701202392578
3,-165.65297941636035,-21.187206514662346,540,0.02490234375
4,-165.65297941636035,-16.816626728745074,675,0.03032064437866211
5,-165.65297941636035,-18.903375815959766,810,0.03543233871459961
6,-165.65297941636035,-21.34018791213333,945,0.04067635536193848
7,-165.65297941636035,-22.454491706017432,1080,0.045938968658447266
8,-178.68350429338545,-26.462877834653607,1215,0.05129122734069824
9,-178.68350429338545,-27.7045917743547,1350,0.05670952796936035
10,-178.68350429338545,-28.36999620444582,1485,0.06236600875854492
11,-178.68350429338545,-30.49289997710854,1620,0.0677940845489502
12,-183.33458426832638,-36.91134058865678,1755,0.07320857048034668
13,-183.33458426832638,-29.524040402933846,1890,0.0785677433013916
14,-183.33458426832638,-30.20728363210717,2025,0.08384108543395996
15,-183.33458426832638,-32.28837835961798,2160,0.0890655517578125
16,-183.33458426832638,-34.210419798615355,2295,0.09417128562927246
17,-183.33458426832638,-32.319858383161645,2430,0.09959697723388672
18,-183.33458426832638,-28.653636908895677,2565,0.10499763488769531
19,-183.33458426832638,-33.63839053320644,2700,0.11040973663330078
20,-185.72811999866073,-32.30373596739954,2835,0.11585617065429688
21,-185.72811999866073,-27.548108061539576,2970,0.12151741981506348
22,-185.72811999866073,-31.490088936598777,3105,0.1265401840209961
23,-186.32338652664745,-28.6906089630172,3240,0.13173747062683105
24,-186.32338652664745,-31.240437708632097,3375,0.1369638442993164
25,-186.32338652664745,-31.173775907047983,3510,0.1421644687652588
26,-186.32338652664745,-29.646947906015143,3645,0.1479942798614502
27,-186.32338652664745,-31.374887902540674,3780,0.15329360961914062
28,-186.32338652664745,-33.57500688876357,3915,0.1594831943511963
29,-186.32338652664745,-26.1165454878665,4050,0.1650080680847168
30,-186.32338652664745,-33.04449067578643,4185,0.17042922973632812
31,-186.32338652664745,-30.852609945140934,4320,0.17587971687316895
32,-186.32338652664745,-32.11033735614227,4455,0.1811368465423584
33,-186.32338652664745,-25.068682440151335,4590,0.18643903732299805
34,-186.32338652664745,-28.7901729216023,4725,0.1919708251953125
35,-186.32338652664745,-27.863734132253516,4860,0.19715285301208496
36,-186.32338652664745,-28.83077166046388,4995,0.2026824951171875
37,-186.32338652664745,-33.871532280523525,5130,0.20828652381896973
38,-186.32338652664745,-31.85007035177107,5265,0.21358370780944824
39,-186.32338652664745,-33.045174066855665,5400,0.2190382480621338
40,-186.32338652664745,-30.58477928089666,5535,0.22445249557495117
41,-186.32338652664745,-25.005325701680043,5670,0.22970199584960938
42,-186.32338652664745,-25.382767742536,5805,0.2351377010345459
43,-186.32338652664745,-30.46961690519691,5940,0.24039173126220703
44,-186.32338652664745,-37.216070386005455,6075,0.24570870399475098
45,-186.32338652664745,-33.40675979153179,6210,0.2510519027709961
46,-186.32338652664745,-31.130870452621373,6345,0.256441593170166
47,-186.32338652664745,-31.394400697602627,6480,0.2619929313659668
48,-186.32338652664745,-32.44585040573254,6615,0.26708030700683594
49,-186.32338652664745,-37.34935358022514,6750,0.2725491523742676
50,-186.32338652664745,-33.906540010468945,6885,0.27776551246643066
51,-186.32338652664745,-39.422571225465326,7020,0.2835836410522461
52,-186.32338652664745,-34.49938084230133,7155,0.2894623279571533
53,-186.32338652664745,-36.648260798736295,7290,0.2952840328216553
54,-186.32338652664745,-36.270233668224805,7425,0.30156660079956055
55,-186.32338652664745,-32.276327845345534,7560,0.30696988105773926
56,-186.32338652664745,-26.561954066852696,7695,0.312197208404541
57,-186.32338652664745,-36.2554465566158,7830,0.3177487850189209
58,-186.32338652664745,-26.38688662135752,7965,0.32279491424560547
59,-186.32338652664745,-37.807083616571894,8100,0.32802844047546387
60,-186.32338652664745,-29.607547305814474,8235,0.33341503143310547
61,-186.32338652664745,-34.6929822717082,8370,0.3388829231262207
62,-186.32338652664745,-28.311085083176877,8505,0.34423398971557617
63,-186.32338652664745,-39.019292411419535,8640,0.3493688106536865
64,-186.32338652664745,-37.67430102266276,8775,0.3546750545501709
65,-186.32338652664745,-36.080401811026505,8910,0.3600273132324219
66,-186.32338652664745,-38.13533224466751,9045,0.3653280735015869
67,-186.32338652664745,-35.395857325496856,9180,0.3705863952636719
68,-186.32338652664745,-37.60915949752231,9315,0.37589311599731445
69,-186.32338652664745,-39.03034695664132,9450,0.3811056613922119
70,-186.32338652664745,-35.305876586196284,9585,0.3861854076385498
