gen,best_fitness,mean_fitness,evals,time_sec
0,-48.443753138750395,-1.4870858524244426,135,0.007328987121582031
1,-123.3800088530155,-9.909418210698954,270,0.01258707046508789
2,-123.3800088530155,-12.439893111152212,405,0.018354415893554688
3,-123.3800088530155,-15.113104388474001,540,0.023793458938598633
4,-123.3800088530155,-17.09657177971749,675,0.029119014739990234
5,-176.08382159790614,-11.267380986846998,810,0.03498101234436035
6,-176.08382159790614,-12.240820411257092,945,0.04068255424499512
7,-183.52556437597804,-27.818482453931484,1080,0.04596757888793945
8,-183.52556437597804,-27.490721013174497,1215,0.0511326789855957
9,-183.52556437597804,-26.51262294819104,1350,0.05665159225463867
10,-183.52556437597804,-28.380704773473404,1485,0.06192374229431152
11,-183.52556437597804,-28.386582909622845,1620,0.06741166114807129
12,-183.52556437597804,-34.40407314554856,1755,0.07280778884887695
13,-183.52556437597804,-25.38503851861308,1890,0.07803463935852051
14,-183.52556437597804,-23.166691607132552,2025,0.08340096473693848
15,-183.52556437597804,-25.873778146106254,2160,0.08874201774597168
16,-183.52556437597804,-27.22944677470915,2295,0.09399223327636719
17,-183.52556437597804,-25.96209540249564,2430,0.09950590133666992
18,-183.52556437597804,-24.14658930830194,2565,0.10501575469970703
19,-183.52556437597804,-22.591282029974163,2700,0.11052703857421875
20,-183.52556437597804,-23.113005987428714,2835,0.11636805534362793
21,-183.52556437597804,-26.142272995757544,2970,0.12151074409484863
22,-183.52556437597804,-29.99850287678845,3105,0.1272730827331543
23,-183.52556437597804,-27.18274143705008,3240,0.13279390335083008
24,-183.52556437597804,-29.30976488491882,3375,0.1381690502166748
25,-183.52556437597804,-24.951364945161583,3510,0.14360857009887695
26,-183.52556437597804,-26.08335209809597,3645,0.14899420738220215
27,-183.52556437597804,-29.150272970500044,3780,0.15453147888183594
28,-183.52556437597804,-31.40488386795206,3915,0.15970778465270996
29,-183.52556437597804,-31.548944204023922,4050,0.1647796630859375
30,-183.52556437597804,-31.982819813922465,4185,0.17003822326660156
31,-183.59591765643614,-28.925073702801463,4320,0.1753079891204834
32,-183.59591765643614,-32.367001820506246,4455,0.1807267665863037
33,-183.59591765643614,-36.10975093178447,4590,0.18594789505004883
34,-183.59591765643614,-33.421623406198016,4725,0.19135522842407227
35,-183.59591765643614,-30.215233786020537,4860,0.1966264247894287
36,-183.59591765643614,-32.42755239634483,4995,0.20205426216125488
37,-183.59591765643614,-29.108631044148833,5130,0.2072136402130127
38,-183.59591765643614,-31.570463442978568,5265,0.2126786708831787
39,-183.59591765643614,-39.77235829223267,5400,0.21799731254577637
40,-183.59591765643614,-30.86721095961914,5535,0.22322940826416016
41,-183.59591765643614,-35.76569978344815,5670,0.22855734825134277
42,-183.59591765643614,-33.53234193618048,5805,0.23380303382873535
43,-183.59591765643614,-36.92389373528852,5940,0.23934555053710938
44,-183.59591765643614,-35.133219470612,6075,0.2450580596923828
45,-183.59591765643614,-35.89750162204546,6210,0.2504251003265381
46,-183.59591765643614,-30.154982313959042,6345,0.25587010383605957
47,-183.59591765643614,-39.50189799938531,6480,0.2610752582550049
48,-183.59591765643614,-35.997913691651654,6615,0.26633691787719727
49,-183.59591765643614,-35.77211335924241,6750,0.2715299129486084
50,-183.59591765643614,-28.584930263358572,6885,0.27691221237182617
51,-183.59591765643614,-29.14953926643153,7020,0.282102108001709
52,-183.59591765643614,-30.433557347242015,7155,0.2875242233276367
53,-183.59591765643614,-37.71364910969797,7290,0.2929515838623047
54,-183.59591765643614,-37.67249260541553,7425,0.2980992794036865
55,-183.59591765643614,-36.95348851844005,7560,0.3033623695373535
56,-183.59591765643614,-41.1420208551529,7695,0.30879855155944824
57,-183.59591765643614,-42.476818742493386,7830,0.314115047454834
58,-183.59591765643614,-35.805589081088755,7965,0.3191685676574707
59,-183.59591765643614,-37.13033587419849,8100,0.32471251487731934
60,-184.13412769225786,-49.57861591419794,8235,0.32990169525146484
61,-184.13412769225786,-43.735567223670905,8370,0.3352317810058594
62,-184.13412769225786,-35.85964169660589,8505,0.34057164192199707
63,-184.13412769225786,-38.95708241471122,8640,0.34569263458251953
64,-184.13412769225786,-36.28103654335624,8775,0.35092687606811523
65,-184.13412769225786,-37.28276637016861,8910,0.35619425773620605
66,-184.91792639427857,-42.11985792869351,9045,0.36150288581848145
67,-184.91792639427857,-32.093397756947326,9180,0.3680148124694824
68,-184.91792639427857,-45.49374786222947,9315,0.3734297752380371
69,-184.91792639427857,-39.93216102747977,9450,0.3792684078216553
70,-184.91792639427857,-45.178558773558485,9585,0.38483691215515137
71,-184.91792639427857,-39.253933676319996,9720,0.3901855945587158
72,-184.91792639427857,-43.46990228457772,9855,0.3953871726989746
73,-184.91792639427857,-36.531549268326174,9990,0.40075182914733887
74,-184.91792639427857,-42.17015390457349,10125,0.4062685966491699
75,-184.91792639427857,-39.27696989571528,10260,0.41169047355651855
76,-184.91792639427857,-44.18624279552375,10395,0.416748046875
77,-184.91792639427857,-37.39494950257926,10530,0.4219515323638916
78,-184.91792639427857,-39.641395030988996,10665,0.427278995513916
79,-184.91792639427857,-39.69049507428245,10800,0.43259477615356445
80,-184.91792639427857,-46.22321268017182,10935,0.43788957595825195
81,-184.91792639427857,-36.7526768160843,11070,0.44317054748535156
82,-184.91792639427857,-44.304769440844865,11205,0.4482228755950928
83,-184.91792639427857,-40.331283963583566,11340,0.45372676849365234
84,-184.91792639427857,-38.31635971784282,11475,0.45919203758239746
85,-184.91792639427857,-33.27166450448767,11610,0.4645204544067383
86,-184.91792639427857,-33.865376761914746,11745,0.4696688652038574
87,-184.91792639427857,-33.140339161780155,11880,0.4750382900238037
88,-184.91792639427857,-34.277974652603476,12015,0.48021960258483887
89,-185.09447715865198,-42.001332683611864,12150,0.48539233207702637
90,-185.09447715865198,-37.84902169104511,12285,0.4909646511077881
91,-185.09447715865198,-35.315314841921804,12420,0.4961540699005127
92,-185.09447715865198,-35.73867002836038,12555,0.5015997886657715
93,-185.09447715865198,-36.70783422766642,12690,0.5069081783294678
94,-185.09447715865198,-36.26316648778621,12825,0.512155294418335
95,-185.09447715865198,-36.788101576654235,12960,0.5173633098602295
96,-185.09447715865198,-38.55646191849029,13095,0.5230691432952881
97,-185.09447715865198,-32.05009739403685,13230,0.5281801223754883
98,-185.09447715865198,-38.09029295499098,13365,0.5335516929626465
99,-185.09447715865198,-37.64053892287264,13500,0.5387639999389648
100,-185.09447715865198,-36.9158063226236,13635,0.544410228729248
101,-185.09447715865198,-30.310162191396653,13770,0.5496118068695068
102,-185.09447715865198,-42.995035536277,13905,0.5548765659332275
103,-185.09447715865198,-29.45544409597803,14040,0.5600664615631104
104,-185.09447715865198,-40.06205443163898,14175,0.5653989315032959
105,-185.09447715865198,-37.986938000786566,14310,0.5707921981811523
106,-185.09447715865198,-37.72717015572934,14445,0.5759453773498535
107,-185.09447715865198,-37.69658455320503,14580,0.5814359188079834
108,-185.09447715865198,-33.26096596726155,14715,0.5864944458007812
109,-185.09447715865198,-32.899032397035,14850,0.591867208480835
110,-185.09447715865198,-31.63555662871057,14985,0.5971434116363525
111,-185.09447715865198,-29.980151667001937,15120,0.6023247241973877
112,-185.09447715865198,-34.80058041147304,15255,0.6072840690612793
113,-185.09447715865198,-30.712986312866704,15390,0.6126792430877686
114,-185.09447715865198,-30.453605169263202,15525,0.6181681156158447
115,-185.09447715865198,-36.27555583044143,15660,0.6235346794128418
116,-185.09447715865198,-37.09039141832416,15795,0.6289889812469482
117,-185.09447715865198,-33.32143587319735,15930,0.6347579956054688
118,-185.09447715865198,-30.309286395546412,16065,0.6401963233947754
119,-185.09447715865198,-34.5566150434701,16200,0.646155834197998
120,-185.09447715865198,-35.77461843987094,16335,0.6513826847076416
121,-185.09447715865198,-31.444874272516167,16470,0.6569433212280273
122,-185.09447715865198,-29.695850396129572,16605,0.6622729301452637
123,-186.18409384094528,-37.478879479544,16740,0.6675212383270264
124,-186.18409384094528,-35.78017815536854,16875,0.6727900505065918
125,-186.18409384094528,-35.24123406170532,17010,0.6784543991088867
126,-186.18409384094528,-40.026319826874186,17145,0.6840922832489014
127,-186.18409384094528,-34.60970693151104,17280,0.6891372203826904
128,-186.18409384094528,-37.105423156385534,17415,0.6944630146026611
129,-186.18409384094528,-35.65101960882975,17550,0.7003161907196045
130,-186.18409384094528,-36.563140734732556,17685,0.7054448127746582
131,-186.18409384094528,-40.147745430338006,17820,0.7107100486755371
132,-186.18409384094528,-29.149853243329925,17955,0.7160031795501709
133,-186.18409384094528,-32.646964185266256,18090,0.721135139465332
134,-186.18409384094528,-36.439122306889026,18225,0.7263424396514893
135,-186.18409384094528,-37.073456952808804,18360,0.7315244674682617
136,-186.18409384094528,-38.49763944450658,18495,0.7367024421691895
137,-186.18409384094528,-32.08021442826874,18630,0.7421891689300537
138,-186.18409384094528,-34.74139502806256,18765,0.747603178024292
139,-186.18409384094528,-34.57425431936156,18900,0.7528061866760254
140,-186.18409384094528,-32.07637226210485,19035,0.7578728199005127
141,-186.18409384094528,-31.586010123207725,19170,0.7633945941925049
142,-186.18409384094528,-31.080598873065252,19305,0.7687501907348633
143,-186.18409384094528,-36.198121834919256,19440,0.7740211486816406
144,-186.18409384094528,-28.585989871364795,19575,0.7791421413421631
145,-186.18409384094528,-32.944378078947004,19710,0.7844090461730957
146,-186.18409384094528,-33.306276012109144,19845,0.7897133827209473
147,-186.18409384094528,-36.19823759529254,19980,0.7947978973388672
148,-186.18409384094528,-36.042540098870184,20115,0.8000404834747314
149,-186.18409384094528,-32.515955091303496,20250,0.8053257465362549
150,-186.18409384094528,-30.090536725359176,20385,0.8106479644775391
151,-186.18409384094528,-33.2521918375591,20520,0.8160912990570068
152,-186.18409384094528,-39.53614741568977,20655,0.8224010467529297
153,-186.18409384094528,-34.38512048293345,20790,0.827498197555542
154,-186.18409384094528,-35.9757607194289,20925,0.832676887512207
155,-186.18409384094528,-33.70019830545289,21060,0.8378527164459229
156,-186.18409384094528,-34.14534754765425,21195,0.8432915210723877
157,-186.18409384094528,-32.92940185866212,21330,0.8484694957733154
158,-186.18409384094528,-38.57091047355108,21465,0.8537945747375488
159,-186.18409384094528,-35.312923639381914,21600,0.8591034412384033
160,-186.18409384094528,-28.756691995200104,21735,0.8643724918365479
161,-186.18409384094528,-28.870177363758362,21870,0.8696420192718506
162,-186.18409384094528,-31.529314060720214,22005,0.8754208087921143
163,-186.18409384094528,-29.123351525073232,22140,0.881263017654419
164,-186.18409384094528,-31.153116011680932,22275,0.8864452838897705
165,-186.18409384094528,-32.205227460560415,22410,0.8915998935699463
166,-186.18409384094528,-28.60119024365459,22545,0.8968405723571777
