gen,best_fitness,mean_fitness,evals,time_sec
0,-118.8903726737571,-3.5414686356375764,135,0.007841110229492188
1,-118.8903726737571,-9.059288643286491,270,0.013622283935546875
2,-171.58058780528253,-12.500597792025998,405,0.018994569778442383
3,-171.58058780528253,-17.227682708327553,540,0.024080753326416016
4,-171.58058780528253,-19.41609668802228,675,0.02959609031677246
5,-182.52631272699995,-22.908513462381123,810,0.03497195243835449
6,-186.21812055288007,-19.508418417656365,945,0.040085792541503906
7,-186.21812055288007,-23.356913311905057,1080,0.045128583908081055
8,-186.21812055288007,-27.126115612287638,1215,0.05028057098388672
9,-186.21812055288007,-24.0631459233461,1350,0.05566239356994629
10,-186.21812055288007,-25.046205623718308,1485,0.06076407432556152
11,-186.21812055288007,-26.755545038747663,1620,0.06604170799255371
12,-186.21812055288007,-29.015811772623035,1755,0.0715782642364502
13,-186.21812055288007,-30.70442546668638,1890,0.07684206962585449
14,-186.21812055288007,-27.706366636245676,2025,0.08203005790710449
15,-186.21812055288007,-28.345792613759,2160,0.0872490406036377
16,-186.21812055288007,-42.32248962656288,2295,0.09265875816345215
17,-186.21812055288007,-30.4961651495997,2430,0.09808158874511719
18,-186.21812055288007,-25.366732976868448,2565,0.10335016250610352
19,-186.21812055288007,-27.25650331857092,2700,0.10883545875549316
20,-186.21812055288007,-31.64228945294341,2835,0.11413693428039551
21,-186.21812055288007,-28.684996817510765,2970,0.11936068534851074
22,-186.21812055288007,-31.5737171159907,3105,0.12457895278930664
23,-186.24134496580498,-34.51027067467122,3240,0.12970995903015137
24,-186.24134496580498,-28.94155300037327,3375,0.13499140739440918
25,-186.24134496580498,-28.960091684839508,3510,0.14016413688659668
26,-186.24134496580498,-28.908485431468375,3645,0.14532923698425293
27,-186.24134496580498,-38.49840023380999,3780,0.1507730484008789
28,-186.24134496580498,-28.868959268647547,3915,0.15605735778808594
29,-186.24134496580498,-32.25947454013778,4050,0.16116762161254883
30,-186.24134496580498,-35.77915500952694,4185,0.16658496856689453
31,-186.24134496580498,-34.78967750950029,4320,0.17189288139343262
32,-186.24134496580498,-36.801980228395955,4455,0.17715930938720703
33,-186.24134496580498,-30.825674849209218,4590,0.18265652656555176
34,-186.24134496580498,-31.0143093805392,4725,0.188124418258667
35,-186.24134496580498,-30.47274795654051,4860,0.19357681274414062
36,-186.24134496580498,-26.422632939571795,4995,0.19894051551818848
37,-186.24134496580498,-29.90893210175611,5130,0.20417118072509766
38,-186.24134496580498,-27.214445249369707,5265,0.20967912673950195
39,-186.24134496580498,-29.868807549059603,5400,0.21476292610168457
40,-186.24134496580498,-32.00035058537569,5535,0.21991944313049316
41,-186.24134496580498,-29.831345758857285,5670,0.22533679008483887
42,-186.24134496580498,-31.120940952187294,5805,0.2304525375366211
43,-186.24134496580498,-37.98721140599027,5940,0.23572850227355957
44,-186.24134496580498,-35.31296967001741,6075,0.241133451461792
45,-186.24134496580498,-31.959558435952435,6210,0.2461693286895752
46,-186.24134496580498,-36.5294665956817,6345,0.25130701065063477
47,-186.24134496580498,-38.836222644191025,6480,0.25653886795043945
48,-186.24134496580498,-25.94123802426979,6615,0.2617685794830322
49,-186.24134496580498,-33.57404140419414,6750,0.26688504219055176
50,-186.24134496580498,-29.120716500194817,6885,0.2723066806793213
51,-186.24134496580498,-36.73244533228964,7020,0.2776963710784912
52,-186.24134496580498,-30.605635644429622,7155,0.283294677734375
53,-186.24134496580498,-35.34923008509894,7290,0.28850722312927246
54,-186.24134496580498,-29.707681423863157,7425,0.2938549518585205
55,-186.24134496580498,-32.91689532429151,7560,0.29911327362060547
56,-186.24134496580498,-33.288420945144736,7695,0.30483531951904297
57,-186.24134496580498,-31.745559975555686,7830,0.30983614921569824
58,-186.24134496580498,-29.44946862609546,7965,0.31501245498657227
59,-186.24134496580498,-28.964181798963953,8100,0.3202543258666992
60,-186.24134496580498,-30.226759601023208,8235,0.325669527053833
61,-186.24134496580498,-27.628637974974254,8370,0.3309659957885742
62,-186.24134496580498,-22.508253945931624,8505,0.33654165267944336
63,-186.24134496580498,-29.899360808815445,8640,0.3428480625152588
64,-186.24134496580498,-23.121309481351293,8775,0.34921717643737793
65,-186.24134496580498,-34.97834743531907,8910,0.3563501834869385
66,-186.24134496580498,-34.006637156388805,9045,0.36228322982788086
67,-186.24134496580498,-32.36098528485923,9180,0.36843442916870117
68,-186.24134496580498,-28.031420525734458,9315,0.37390565872192383
69,-186.24134496580498,-34.07604265172326,9450,0.3791027069091797
70,-186.24134496580498,-32.36061176371218,9585,0.38428330421447754
71,-186.24134496580498,-33.56587391940133,9720,0.3895413875579834
72,-186.24134496580498,-35.33929096572029,9855,0.39464831352233887
73,-186.24134496580498,-35.202371642715754,9990,0.40013647079467773
74,-186.24134496580498,-33.296438252815975,10125,0.40528202056884766
75,-186.24134496580498,-34.42115716304644,10260,0.41083669662475586
76,-186.24134496580498,-33.815004386353415,10395,0.4160623550415039
77,-186.24134496580498,-28.034948613502383,10530,0.4215540885925293
78,-186.24134496580498,-35.30426880674557,10665,0.4267294406890869
79,-186.24134496580498,-30.92840115295992,10800,0.43190670013427734
80,-186.24134496580498,-35.901199745798245,10935,0.43702197074890137
81,-186.24134496580498,-31.966699065974606,11070,0.4421827793121338
82,-186.24134496580498,-27.82259946945714,11205,0.44771599769592285
83,-186.24134496580498,-33.836580961953835,11340,0.45303845405578613
84,-186.24134496580498,-34.52340630406889,11475,0.45815277099609375
85,-186.24134496580498,-31.199426204326365,11610,0.4635124206542969
86,-186.24134496580498,-29.450847543831966,11745,0.46918249130249023
87,-186.24134496580498,-29.980410313987644,11880,0.47455382347106934
88,-186.24134496580498,-32.13071261696779,12015,0.4800221920013428
89,-186.24134496580498,-30.75364536796388,12150,0.48552894592285156
90,-186.24134496580498,-33.11522951842922,12285,0.4907059669494629
91,-186.24134496580498,-31.041731343489246,12420,0.49608302116394043
92,-186.24134496580498,-31.478369902972027,12555,0.5012614727020264
93,-186.24134496580498,-33.27514255998218,12690,0.5065653324127197
94,-186.24134496580498,-34.617725797324205,12825,0.5117793083190918
95,-186.24134496580498,-36.16367381919096,12960,0.5169243812561035
96,-186.24134496580498,-33.10304624873266,13095,0.5222008228302002
97,-186.24134496580498,-35.462177230414945,13230,0.5274524688720703
98,-186.24134496580498,-35.924212121893994,13365,0.532658576965332
99,-186.24134496580498,-38.662518074885206,13500,0.5379252433776855
100,-186.24134496580498,-32.953700345585226,13635,0.5435163974761963
101,-186.24134496580498,-34.230839799513866,13770,0.548497200012207
102,-186.24134496580498,-38.668704699132626,13905,0.5537905693054199
103,-186.24134496580498,-39.18943454761247,14040,0.5591151714324951
104,-186.24134496580498,-39.47682513585162,14175,0.5645270347595215
105,-186.24134496580498,-35.23276029539738,14310,0.5696678161621094
106,-186.24134496580498,-40.673098868223626,14445,0.5748264789581299
107,-186.24134496580498,-36.44014193214062,14580,0.5800518989562988
108,-186.24134496580498,-34.396314441293086,14715,0.5851399898529053
109,-186.24134496580498,-32.90409338226308,14850,0.5904381275177002
110,-186.24134496580498,-30.592219834649296,14985,0.5957269668579102
111,-186.24134496580498,-39.21610875600115,15120,0.6009633541107178
112,-186.24134496580498,-35.39221763336938,15255,0.6062953472137451
113,-186.24134496580498,-36.321862371129406,15390,0.6113433837890625
114,-186.24134496580498,-40.596280975163346,15525,0.6166138648986816
115,-186.24134496580498,-34.558189849205036,15660,0.6218342781066895
116,-186.24134496580498,-39.41930714668966,15795,0.6271100044250488
117,-186.24134496580498,-37.32984831462795,15930,0.6324834823608398
118,-186.24134496580498,-35.063000623946635,16065,0.6380634307861328
119,-186.24134496580498,-37.05047721488164,16200,0.6432440280914307
120,-186.24134496580498,-33.08686147350242,16335,0.6486449241638184
121,-186.24134496580498,-32.771302961211425,16470,0.6539747714996338
122,-186.24134496580498,-36.18201864525243,16605,0.6593787670135498
123,-186.24134496580498,-31.709749978152203,16740,0.6646084785461426
124,-186.24134496580498,-34.9764797151373,16875,0.6700217723846436
125,-186.24134496580498,-35.37526542209523,17010,0.6751458644866943
126,-186.24134496580498,-42.78547829596066,17145,0.6805419921875
127,-186.24134496580498,-27.55403625743677,17280,0.685809850692749
128,-186.24134496580498,-36.9343824701917,17415,0.6910762786865234
129,-186.24134496580498,-37.19067527259927,17550,0.6963722705841064
130,-186.24134496580498,-41.24027730236706,17685,0.7016146183013916
131,-186.24134496580498,-39.681228355150346,17820,0.7069613933563232
132,-186.24134496580498,-38.748306918329924,17955,0.712451696395874
133,-186.24134496580498,-38.55541179531602,18090,0.7177488803863525
134,-186.24134496580498,-37.703029922942406,18225,0.7228074073791504
