gen,best_fitness,mean_fitness,evals,time_sec
0,-77.37048522656524,-11.470520396495308,135,0.007616281509399414
1,-175.24658705708228,-15.303379089627107,270,0.012931346893310547
2,-175.24658705708228,-20.170556562705624,405,0.018585920333862305
3,-175.24658705708228,-17.122998352633676,540,0.024371623992919922
4,-175.24658705708228,-20.671135953276004,675,0.029659748077392578
5,-175.24658705708228,-18.05708742344759,810,0.03511524200439453
6,-175.24658705708228,-20.27893538503286,945,0.04023170471191406
7,-175.24658705708228,-26.13862510626605,1080,0.04537463188171387
8,-175.24658705708228,-26.011455192651322,1215,0.05059170722961426
9,-175.24658705708228,-26.731475353272454,1350,0.05582928657531738
10,-175.24658705708228,-28.81257914053554,1485,0.06110787391662598
11,-175.24658705708228,-33.18256839164744,1620,0.06644177436828613
12,-175.24658705708228,-30.353458840273557,1755,0.07156801223754883
13,-175.24658705708228,-29.50888726673462,1890,0.07688641548156738
14,-175.24658705708228,-28.841046869448956,2025,0.08217573165893555
15,-175.24658705708228,-31.15195657366213,2160,0.08782577514648438
16,-175.24658705708228,-29.39394518562687,2295,0.09335517883300781
17,-175.24658705708228,-36.312024414887595,2430,0.09890532493591309
18,-175.24658705708228,-35.821440930622,2565,0.1040654182434082
19,-175.24658705708228,-32.35170039965939,2700,0.10929131507873535
20,-175.24658705708228,-32.416067977774496,2835,0.11459898948669434
21,-175.24658705708228,-27.31928872034624,2970,0.1200094223022461
22,-175.24658705708228,-31.56024408171221,3105,0.12546420097351074
23,-175.24658705708228,-23.588060094108275,3240,0.1306302547454834
24,-175.24658705708228,-26.580869573713297,3375,0.13581490516662598
25,-175.24658705708228,-34.75814479083068,3510,0.14144611358642578
26,-175.24658705708228,-37.27919854245529,3645,0.14664578437805176
27,-175.24658705708228,-30.73120258274248,3780,0.15227866172790527
28,-175.24658705708228,-29.48877756608389,3915,0.1578989028930664
29,-175.24658705708228,-30.041342818534392,4050,0.16362857818603516
30,-175.24658705708228,-27.235016407875342,4185,0.16910624504089355
31,-175.24658705708228,-32.68877880263812,4320,0.17453908920288086
32,-175.24658705708228,-29.111493025529125,4455,0.1799924373626709
33,-175.24658705708228,-28.592904619370724,4590,0.18541479110717773
34,-175.24658705708228,-30.268125487520585,4725,0.19124841690063477
35,-175.24658705708228,-32.78018574208235,4860,0.19652104377746582
36,-175.24658705708228,-29.374553528981576,4995,0.2019670009613037
37,-175.24658705708228,-34.601449098908255,5130,0.2072310447692871
