gen,best_fitness,mean_fitness,evals,time_sec
0,-125.92988113084472,-7.048351741225161,135,0.007472038269042969
1,-125.92988113084472,-12.47186625639132,270,0.01255345344543457
2,-142.20951763209698,-17.090187219474835,405,0.01831531524658203
3,-180.09637388895953,-22.146539136397802,540,0.02400374412536621
4,-180.09637388895953,-18.108747392602947,675,0.029430389404296875
5,-180.09637388895953,-24.392775747317334,810,0.03497672080993652
6,-180.09637388895953,-23.1275292998405,945,0.04051852226257324
7,-180.09637388895953,-21.192349176042846,1080,0.045731544494628906
8,-183.61679728309178,-31.461048961343018,1215,0.051081180572509766
9,-183.61679728309178,-21.91112215574467,1350,0.0563349723815918
10,-183.61679728309178,-20.21909508715053,1485,0.06180930137634277
11,-183.61679728309178,-21.51558468547436,1620,0.06722092628479004
12,-183.61679728309178,-25.055880486689414,1755,0.07294178009033203
13,-183.61679728309178,-28.526268164588075,1890,0.07827067375183105
14,-183.61679728309178,-31.64335837996752,2025,0.08351516723632812
15,-183.61679728309178,-27.484044528785716,2160,0.08874797821044922
16,-183.61679728309178,-28.63941192321743,2295,0.09425163269042969
17,-183.61679728309178,-30.80750722382844,2430,0.0996856689453125
18,-183.61679728309178,-26.719844803423353,2565,0.10486340522766113
19,-183.61679728309178,-30.28221546914402,2700,0.11010861396789551
20,-183.61679728309178,-28.596986417157158,2835,0.11563324928283691
21,-183.61679728309178,-27.34048070443455,2970,0.12125086784362793
22,-183.61679728309178,-29.444413791932227,3105,0.12668228149414062
23,-183.61679728309178,-33.07123438942467,3240,0.13187241554260254
24,-183.61679728309178,-30.344831446391332,3375,0.1371772289276123
25,-183.61679728309178,-32.68886745371849,3510,0.1426258087158203
26,-183.61679728309178,-24.306056654883342,3645,0.1479482650756836
27,-183.61679728309178,-27.32773210816834,3780,0.15350770950317383
28,-183.61679728309178,-25.8940314616706,3915,0.15880537033081055
29,-183.61679728309178,-28.652276323240887,4050,0.16406917572021484
30,-183.61679728309178,-30.740626703622663,4185,0.16931986808776855
31,-183.61679728309178,-31.452190768902323,4320,0.17467880249023438
32,-183.61679728309178,-33.07255970369186,4455,0.17998194694519043
33,-183.61679728309178,-35.69475666014679,4590,0.18535232543945312
34,-183.61679728309178,-36.10039156058698,4725,0.1907823085784912
35,-183.61679728309178,-34.49446862810375,4860,0.19602704048156738
36,-183.61679728309178,-36.74243836620141,4995,0.2013242244720459
37,-183.61679728309178,-36.76304129797906,5130,0.20660138130187988
38,-183.61679728309178,-30.167436477043072,5265,0.21189570426940918
39,-185.89515621581717,-26.334044118291104,5400,0.21705865859985352
40,-185.89515621581717,-33.34507380504993,5535,0.22252130508422852
41,-185.89515621581717,-28.62950173384061,5670,0.22771549224853516
42,-185.89515621581717,-33.263437327763164,5805,0.23289227485656738
43,-185.89515621581717,-36.33927703972566,5940,0.23806476593017578
44,-185.89515621581717,-36.47913505783419,6075,0.2434244155883789
45,-185.89515621581717,-33.008950013883535,6210,0.24871563911437988
46,-185.89515621581717,-35.8088607857492,6345,0.2543003559112549
47,-185.89515621581717,-37.03301754909121,6480,0.2594916820526123
48,-185.89515621581717,-35.103935365905265,6615,0.2651488780975342
49,-185.89515621581717,-28.092173420684684,6750,0.27070188522338867
50,-185.89515621581717,-29.46932444792096,6885,0.2758018970489502
51,-185.89515621581717,-32.89437724466515,7020,0.2811007499694824
52,-185.89515621581717,-29.85204657440373,7155,0.2863178253173828
53,-185.89515621581717,-30.859029214768498,7290,0.2915151119232178
54,-185.89515621581717,-33.63788230369408,7425,0.2967684268951416
55,-185.89515621581717,-32.69065393194483,7560,0.3017716407775879
56,-185.89515621581717,-34.87300296453888,7695,0.3071730136871338
57,-185.89515621581717,-37.37833489216389,7830,0.31278419494628906
