gen,best_fitness,mean_fitness,evals,time_sec
0,-104.21906081297652,-1.8955150276980421,135,0.00775146484375
1,-150.29686727533004,-16.70621092810583,270,0.013261079788208008
2,-150.29686727533004,-13.825447977897738,405,0.019182920455932617
3,-160.92376022062808,-14.761881604780525,540,0.024648666381835938
4,-160.92376022062808,-21.081986811086896,675,0.030222415924072266
5,-160.92376022062808,-23.337516489331076,810,0.03575587272644043
6,-160.92376022062808,-23.364789387869006,945,0.04110002517700195
7,-160.92376022062808,-25.56424346555455,1080,0.04655027389526367
8,-160.92376022062808,-21.478418246699604,1215,0.051886558532714844
9,-182.96337839547712,-24.29232198505564,1350,0.057122230529785156
10,-182.96337839547712,-28.22070890120976,1485,0.06252646446228027
11,-182.96337839547712,-16.697248861891417,1620,0.06777286529541016
12,-182.96337839547712,-22.135659045029815,1755,0.07330083847045898
13,-182.96337839547712,-22.264949497235914,1890,0.07863736152648926
14,-182.96337839547712,-28.126687429160658,2025,0.08374309539794922
15,-182.96337839547712,-27.379449126167163,2160,0.08887934684753418
16,-182.96337839547712,-23.77288292688526,2295,0.0941324234008789
17,-182.96337839547712,-28.565970092307108,2430,0.09941816329956055
18,-182.96337839547712,-30.475769928672594,2565,0.10475587844848633
19,-182.96337839547712,-27.123864465087202,2700,0.11014366149902344
20,-182.96337839547712,-26.584966417302454,2835,0.11565685272216797
21,-182.96337839547712,-28.713445244173116,2970,0.12098336219787598
22,-182.96337839547712,-30.3529838371616,3105,0.1262044906616211
23,-182.96337839547712,-25.825490389736718,3240,0.13135409355163574
24,-182.96337839547712,-25.60996456756915,3375,0.13671278953552246
25,-182.96337839547712,-26.950862138650436,3510,0.14252638816833496
26,-182.96337839547712,-28.78788329652123,3645,0.14839553833007812
27,-182.96337839547712,-26.154879815297626,3780,0.15509343147277832
28,-182.96337839547712,-24.550016126829508,3915,0.16133737564086914
29,-182.96337839547712,-30.39226632967335,4050,0.16689467430114746
30,-182.96337839547712,-28.320040007677406,4185,0.1723775863647461
31,-182.96337839547712,-25.02427965719148,4320,0.17781686782836914
32,-182.96337839547712,-33.83068824219599,4455,0.18285417556762695
33,-182.96337839547712,-39.017156272647135,4590,0.18810701370239258
34,-182.96337839547712,-35.03246615847702,4725,0.19330096244812012
35,-182.96337839547712,-31.6961991375573,4860,0.1985013484954834
36,-182.96337839547712,-36.24193230790998,4995,0.20406866073608398
37,-182.96337839547712,-33.96728314306944,5130,0.20963096618652344
38,-182.96337839547712,-36.88515422354445,5265,0.21516633033752441
39,-182.96337839547712,-34.60757177565702,5400,0.22048377990722656
40,-182.96337839547712,-34.933512684530356,5535,0.22587156295776367
41,-182.96337839547712,-36.34014183040412,5670,0.23133230209350586
42,-182.96337839547712,-30.215290951346876,5805,0.23646235466003418
43,-182.96337839547712,-32.91181907388148,5940,0.24176740646362305
44,-182.96337839547712,-34.23417273948318,6075,0.24747753143310547
45,-182.96337839547712,-33.93613744207388,6210,0.25295376777648926
46,-182.96337839547712,-38.45225516179985,6345,0.2583463191986084
47,-182.96337839547712,-36.044620652696715,6480,0.26352357864379883
48,-182.96337839547712,-38.13731030982514,6615,0.26896095275878906
49,-182.96337839547712,-37.802112240536204,6750,0.2743067741394043
50,-182.96337839547712,-33.653522803294635,6885,0.2798476219177246
51,-182.96337839547712,-34.99876188627808,7020,0.28534364700317383
52,-182.96337839547712,-32.28412308607397,7155,0.290602445602417
53,-182.96337839547712,-32.958349674807444,7290,0.29599547386169434
54,-184.6093827201189,-33.05074407141051,7425,0.3013334274291992
55,-184.6093827201189,-36.411555228127945,7560,0.3067593574523926
56,-184.6093827201189,-35.426310431966535,7695,0.31208229064941406
57,-184.6093827201189,-31.972830091274623,7830,0.3177030086517334
58,-184.6093827201189,-40.15967159444602,7965,0.32312560081481934
59,-184.6093827201189,-33.210399342401324,8100,0.32857179641723633
60,-184.6093827201189,-32.785399833835704,8235,0.33380818367004395
61,-184.6093827201189,-32.980668748295145,8370,0.3389444351196289
62,-184.6093827201189,-34.87912578201183,8505,0.3442671298980713
63,-184.6093827201189,-32.49496413626499,8640,0.34953737258911133
64,-184.6093827201189,-33.94434295977179,8775,0.35512661933898926
65,-184.6093827201189,-40.48770056040774,8910,0.3604259490966797
66,-184.6093827201189,-35.12887664285545,9045,0.3660314083099365
67,-184.6093827201189,-34.76722708623787,9180,0.3712430000305176
68,-184.6093827201189,-35.059780020351035,9315,0.37645792961120605
69,-184.6093827201189,-40.15121875116054,9450,0.3817572593688965
