gen,best_fitness,mean_fitness,evals,time_sec
0,-127.34027817373904,-15.021229938224335,135,0.007858753204345703
1,-127.34027817373904,-11.626662610741112,270,0.013574838638305664
2,-127.34027817373904,-13.86070643570318,405,0.019081830978393555
3,-139.4353376165896,-15.662254242198753,540,0.024666309356689453
4,-139.4353376165896,-14.444409853290637,675,0.030176877975463867
5,-148.4840571576638,-14.62740485486117,810,0.03564453125
6,-148.4840571576638,-18.914298933856937,945,0.040871620178222656
7,-148.4840571576638,-18.75246111207649,1080,0.04619550704956055
8,-148.4840571576638,-21.52741787987891,1215,0.0513458251953125
9,-148.4840571576638,-21.38102100267566,1350,0.05676388740539551
10,-148.4840571576638,-20.170986362089806,1485,0.0619661808013916
11,-153.99251849201858,-27.856341600391385,1620,0.06736516952514648
12,-153.99251849201858,-20.817208731952217,1755,0.07267928123474121
13,-153.99251849201858,-26.785344009249386,1890,0.07815027236938477
14,-153.99251849201858,-26.498866475018993,2025,0.08369183540344238
15,-153.99251849201858,-29.65043887072966,2160,0.0890038013458252
16,-153.99251849201858,-26.804810637022342,2295,0.09485387802124023
17,-165.57030815461678,-29.942157375212027,2430,0.10009098052978516
18,-165.57030815461678,-32.847184222372725,2565,0.10564160346984863
19,-165.57030815461678,-31.98741354473439,2700,0.11085391044616699
20,-165.57030815461678,-25.087150498491077,2835,0.11630773544311523
21,-165.57030815461678,-25.205862521131404,2970,0.12156152725219727
22,-165.57030815461678,-26.058276123242596,3105,0.12713074684143066
23,-165.57030815461678,-34.06921028224964,3240,0.13274383544921875
24,-165.57030815461678,-34.518641640240844,3375,0.1381053924560547
25,-165.57030815461678,-31.844442233316517,3510,0.1435396671295166
26,-165.57030815461678,-35.739804223198234,3645,0.14904475212097168
27,-165.57030815461678,-37.86878059916622,3780,0.15425562858581543
28,-165.57030815461678,-37.27017005926907,3915,0.15973401069641113
29,-165.57030815461678,-26.058194119655546,4050,0.16477251052856445
30,-165.57030815461678,-33.86349121870485,4185,0.1701643466949463
31,-165.57030815461678,-36.07519523405537,4320,0.17539405822753906
32,-165.57030815461678,-32.27123091315734,4455,0.18062257766723633
33,-165.57030815461678,-34.373098674243586,4590,0.18584442138671875
34,-165.57030815461678,-33.43405795704436,4725,0.1911003589630127
35,-165.57030815461678,-25.826698454805882,4860,0.19618725776672363
36,-165.57030815461678,-34.85669270038954,4995,0.20172572135925293
37,-165.57030815461678,-29.79360451311108,5130,0.20716547966003418
38,-165.57030815461678,-34.61856494838593,5265,0.2123720645904541
39,-165.57030815461678,-27.651879219592143,5400,0.21770477294921875
40,-177.46106292593507,-35.343552524672326,5535,0.22300457954406738
41,-177.46106292593507,-33.32671155644916,5670,0.22827839851379395
42,-177.46106292593507,-35.977726416427075,5805,0.2336580753326416
43,-177.46106292593507,-35.4229104705809,5940,0.23914074897766113
44,-180.74234426383632,-39.2797431671773,6075,0.24472641944885254
45,-180.74234426383632,-34.73614978469042,6210,0.2504699230194092
46,-180.74234426383632,-32.09773511851083,6345,0.2558913230895996
47,-180.74234426383632,-37.15338628393543,6480,0.2611982822418213
48,-180.74234426383632,-34.355089144338436,6615,0.2664966583251953
49,-180.74234426383632,-36.367492550917504,6750,0.2718086242675781
50,-180.74234426383632,-34.8608041412302,6885,0.2771294116973877
51,-180.74234426383632,-32.54862674468094,7020,0.28227758407592773
52,-180.74234426383632,-33.28623432081235,7155,0.287534236907959
53,-180.74234426383632,-29.848562708899976,7290,0.2932548522949219
54,-180.74234426383632,-30.513999129941375,7425,0.29851770401000977
55,-180.74234426383632,-32.04637869109147,7560,0.3037140369415283
56,-180.74234426383632,-31.964996112341346,7695,0.308974027633667
57,-180.74234426383632,-34.373609258011506,7830,0.3145418167114258
58,-180.74234426383632,-29.145645416960583,7965,0.31977319717407227
59,-180.74234426383632,-29.08037959287616,8100,0.3252530097961426
60,-180.74234426383632,-27.47393519027758,8235,0.3305091857910156
61,-180.74234426383632,-28.56711929204362,8370,0.33583950996398926
62,-180.74234426383632,-27.847197342091548,8505,0.34110569953918457
63,-180.74234426383632,-25.34262416383356,8640,0.34672021865844727
64,-180.74234426383632,-31.059078041089013,8775,0.35199522972106934
65,-180.74234426383632,-30.76173478889238,8910,0.3580493927001953
66,-180.74234426383632,-32.07892290423122,9045,0.36420440673828125
67,-180.74234426383632,-25.416128781275994,9180,0.3698246479034424
68,-180.74234426383632,-28.893571180202454,9315,0.3751969337463379
69,-180.74234426383632,-28.575041953227572,9450,0.3805217742919922
70,-180.74234426383632,-28.809977184533913,9585,0.3855772018432617
71,-180.74234426383632,-28.43588118484034,9720,0.3912475109100342
72,-180.74234426383632,-29.89618992483063,9855,0.3966553211212158
73,-180.74234426383632,-31.12644339760144,9990,0.4020049571990967
74,-180.74234426383632,-31.32336655728653,10125,0.40724849700927734
75,-180.74234426383632,-29.874659566007242,10260,0.4125993251800537
76,-180.74234426383632,-31.343998506687807,10395,0.4179360866546631
77,-186.67360469300647,-36.5523536337159,10530,0.42327046394348145
78,-186.67360469300647,-33.82257477405259,10665,0.42873191833496094
79,-186.67360469300647,-28.11938454378958,10800,0.43392467498779297
80,-186.67360469300647,-33.780431080753964,10935,0.4394664764404297
81,-186.67360469300647,-37.246687683843554,11070,0.44476985931396484
