gen,best_fitness,mean_fitness,evals,time_sec
0,-77.05797178020153,-6.658447789659271,135,0.008014202117919922
1,-77.05797178020153,-4.121153847514432,270,0.013963460922241211
2,-125.28099805360547,-12.463814648924567,405,0.0196380615234375
3,-125.28099805360547,-18.886921397366113,540,0.02497386932373047
4,-125.28099805360547,-14.213244558107807,675,0.030253171920776367
5,-125.28099805360547,-18.709720026666478,810,0.035677194595336914
6,-152.37820932445646,-16.8126440907101,945,0.040937185287475586
7,-152.37820932445646,-18.70026036064187,1080,0.0462491512298584
8,-152.37820932445646,-22.28952417306575,1215,0.05148673057556152
9,-152.37820932445646,-16.60362116815096,1350,0.05690264701843262
10,-152.37820932445646,-19.821790403360733,1485,0.06232285499572754
11,-152.37820932445646,-19.16503750678186,1620,0.06758856773376465
12,-163.55568114924392,-21.9866610417121,1755,0.07298684120178223
13,-163.55568114924392,-23.967577400346897,1890,0.07840108871459961
14,-163.55568114924392,-20.93413408656592,2025,0.08398151397705078
15,-185.6975987222622,-27.13260765685858,2160,0.08934664726257324
16,-185.6975987222622,-27.19521055130234,2295,0.09484219551086426
17,-185.6975987222622,-30.21534506951058,2430,0.10017657279968262
18,-185.6975987222622,-27.123641311427637,2565,0.1057586669921875
19,-185.6975987222622,-31.32280674715496,2700,0.11112308502197266
20,-185.6975987222622,-34.38777037302107,2835,0.11606144905090332
21,-185.6975987222622,-30.658381657443336,2970,0.12151169776916504
22,-185.6975987222622,-34.93783391180556,3105,0.1267683506011963
23,-185.6975987222622,-31.29204604482053,3240,0.13219761848449707
24,-185.6975987222622,-34.24189386215747,3375,0.13766264915466309
25,-185.6975987222622,-34.18554665112971,3510,0.14300251007080078
26,-185.6975987222622,-32.76892472227466,3645,0.14824533462524414
27,-185.6975987222622,-35.066357226817885,3780,0.15367579460144043
28,-185.6975987222622,-34.43791733790621,3915,0.15914392471313477
29,-185.6975987222622,-32.276286736596155,4050,0.16423320770263672
30,-185.6975987222622,-30.29060203665215,4185,0.16932940483093262
31,-185.6975987222622,-29.467098960562268,4320,0.17462944984436035
32,-185.6975987222622,-34.85407535268314,4455,0.18027257919311523
33,-185.6975987222622,-33.5014594286434,4590,0.1857306957244873
34,-185.6975987222622,-31.49467218471714,4725,0.19160985946655273
35,-185.6975987222622,-34.055869146304246,4860,0.19678211212158203
36,-185.6975987222622,-30.406193315555893,4995,0.20205187797546387
37,-185.6975987222622,-32.80724090484707,5130,0.20750808715820312
38,-185.6975987222622,-31.411290754814516,5265,0.2128152847290039
39,-185.6975987222622,-31.305345582619843,5400,0.21815037727355957
40,-185.6975987222622,-34.04710552886655,5535,0.22343063354492188
41,-185.6975987222622,-31.743633106078715,5670,0.2290802001953125
42,-185.6975987222622,-38.04926467986247,5805,0.2341465950012207
43,-185.6975987222622,-35.80242745138981,5940,0.2396848201751709
44,-185.6975987222622,-31.412611071508334,6075,0.2448430061340332
45,-185.6975987222622,-35.20300891973044,6210,0.250377893447876
46,-185.6975987222622,-33.824703805928166,6345,0.2555975914001465
47,-185.6975987222622,-36.281932551482505,6480,0.2608485221862793
48,-185.6975987222622,-33.925896303715774,6615,0.26612353324890137
49,-185.6975987222622,-28.321657675353563,6750,0.27135372161865234
50,-185.6975987222622,-28.706142168565844,6885,0.27726101875305176
51,-185.6975987222622,-29.323364231666684,7020,0.2838306427001953
52,-185.6975987222622,-29.470106836681932,7155,0.2897148132324219
53,-185.6975987222622,-36.03126758414677,7290,0.2957594394683838
54,-185.6975987222622,-36.646245645766804,7425,0.3011298179626465
55,-185.6975987222622,-36.09964845469465,7560,0.3065927028656006
56,-185.6975987222622,-32.51455687811103,7695,0.3119237422943115
57,-185.6975987222622,-32.80014721230142,7830,0.31722068786621094
58,-185.6975987222622,-36.418731382761614,7965,0.32274389266967773
59,-185.6975987222622,-38.25123743945634,8100,0.32808399200439453
60,-185.6975987222622,-30.007318397361573,8235,0.33339929580688477
61,-185.6975987222622,-34.002111465597956,8370,0.3388671875
62,-185.6975987222622,-25.146197195496434,8505,0.3443169593811035
63,-185.6975987222622,-26.33859012736808,8640,0.3496558666229248
64,-185.6975987222622,-32.93758453915187,8775,0.35489892959594727
