gen,best_fitness,mean_fitness,evals,time_sec
0,-153.95210158198913,-10.944353447886748,135,0.007487297058105469
1,-153.95210158198913,-12.211467995615509,270,0.013021230697631836
2,-153.95210158198913,-7.058410823575177,405,0.019008874893188477
3,-153.95210158198913,-16.29882358367921,540,0.024366378784179688
4,-162.71529642782,-23.678264981914808,675,0.029833316802978516
5,-186.40030115045414,-24.76036914104086,810,0.035356760025024414
6,-186.40030115045414,-23.446174846743496,945,0.040616750717163086
7,-186.40030115045414,-28.06808530299285,1080,0.04610490798950195
8,-186.40030115045414,-31.091724738440295,1215,0.051291465759277344
9,-186.40030115045414,-33.15664305364895,1350,0.056801557540893555
10,-186.40030115045414,-31.87547433631893,1485,0.06271743774414062
11,-186.40030115045414,-35.10987942394646,1620,0.06820559501647949
12,-186.40030115045414,-34.892292421050556,1755,0.07351541519165039
13,-186.40030115045414,-37.381977668195056,1890,0.07873225212097168
14,-186.40030115045414,-40.2471931883709,2025,0.08376860618591309
15,-186.40030115045414,-35.61428172863878,2160,0.08905839920043945
16,-186.40030115045414,-24.945900932073283,2295,0.09435367584228516
17,-186.40030115045414,-35.69599398463059,2430,0.09959292411804199
18,-186.40030115045414,-30.205263050683552,2565,0.1049654483795166
19,-186.40030115045414,-31.11787355819228,2700,0.11028242111206055
20,-186.40030115045414,-30.584906048417693,2835,0.11559367179870605
21,-186.40030115045414,-31.85059505866385,2970,0.12086081504821777
22,-186.40030115045414,-32.38687215670667,3105,0.12613511085510254
23,-186.40030115045414,-40.795122634028665,3240,0.1314084529876709
24,-186.40030115045414,-33.44228491523484,3375,0.13663887977600098
25,-186.40030115045414,-27.8586156060411,3510,0.1416795253753662
26,-186.40030115045414,-30.399461408807426,3645,0.1474287509918213
27,-186.40030115045414,-32.88539482880449,3780,0.1528487205505371
28,-186.40030115045414,-27.349513076245962,3915,0.15823125839233398
29,-186.40030115045414,-33.2404710449155,4050,0.16349363327026367
30,-186.40030115045414,-28.10645210103492,4185,0.16899323463439941
31,-186.40030115045414,-32.19238343720723,4320,0.17427921295166016
32,-186.40030115045414,-29.894935944883873,4455,0.17974233627319336
33,-186.40030115045414,-34.11186382965784,4590,0.18500781059265137
34,-186.40030115045414,-36.809299051786596,4725,0.1903209686279297
35,-186.40030115045414,-34.96496547379339,4860,0.1954941749572754
36,-186.40030115045414,-33.7637190618214,4995,0.20111560821533203
37,-186.40030115045414,-35.24222053081919,5130,0.2062387466430664
38,-186.40030115045414,-39.86382419773379,5265,0.21160674095153809
39,-186.40030115045414,-38.49792648866724,5400,0.21676230430603027
40,-186.40030115045414,-31.082799152942993,5535,0.22199153900146484
41,-186.40030115045414,-34.897097123828665,5670,0.2271285057067871
42,-186.40030115045414,-36.487867303689406,5805,0.23234295845031738
43,-186.40030115045414,-37.72709977498453,5940,0.23746180534362793
44,-186.40030115045414,-35.803292626148966,6075,0.2426316738128662
45,-186.40030115045414,-32.32505532306688,6210,0.24789834022521973
46,-186.40030115045414,-34.22330157776333,6345,0.25312113761901855
47,-186.40030115045414,-35.68566904074597,6480,0.25837063789367676
48,-186.40030115045414,-34.591348362767114,6615,0.26349830627441406
49,-186.40030115045414,-39.179037252560384,6750,0.2685534954071045
50,-186.40030115045414,-41.260189560018254,6885,0.27377820014953613
51,-186.40030115045414,-34.86520520365557,7020,0.2790710926055908
52,-186.40030115045414,-35.28173331606763,7155,0.2848331928253174
53,-186.40030115045414,-37.516475924954634,7290,0.2899606227874756
54,-186.40030115045414,-35.026974883034946,7425,0.29523444175720215
55,-186.40030115045414,-34.742072082690555,7560,0.30068516731262207
56,-186.40030115045414,-37.115855332739,7695,0.30596399307250977
57,-186.40030115045414,-34.839042215956106,7830,0.3114340305328369
58,-186.40030115045414,-38.536231471510035,7965,0.31711506843566895
59,-186.40030115045414,-36.95224704112389,8100,0.32327866554260254
60,-186.40030115045414,-34.38776448386423,8235,0.33021068572998047
61,-186.40030115045414,-31.521132733645526,8370,0.33574700355529785
62,-186.40030115045414,-27.00539814455893,8505,0.3411076068878174
63,-186.40030115045414,-34.58529631472924,8640,0.3464374542236328
64,-186.40030115045414,-37.168060661059485,8775,0.35204482078552246
65,-186.40030115045414,-32.464593668455834,8910,0.3576688766479492
66,-186.40030115045414,-31.389212493794606,9045,0.36289191246032715
67,-186.40030115045414,-33.726721739456046,9180,0.36861443519592285
68,-186.40030115045414,-29.99803328948348,9315,0.3738574981689453
69,-186.40030115045414,-32.96736228373748,9450,0.3792588710784912
70,-186.40030115045414,-34.588342441792655,9585,0.3846166133880615
71,-186.40030115045414,-36.89696956295517,9720,0.39005160331726074
72,-186.40030115045414,-39.55980183987099,9855,0.39568328857421875
73,-186.40030115045414,-32.43480944322675,9990,0.40108704566955566
74,-186.40030115045414,-34.38168884581753,10125,0.4065070152282715
75,-186.40030115045414,-36.90384800628976,10260,0.4117469787597656
76,-186.40030115045414,-32.99283828096068,10395,0.41680121421813965
77,-186.40030115045414,-34.35951659249565,10530,0.4219682216644287
78,-186.40030115045414,-31.7764241200879,10665,0.42711591720581055
79,-186.40030115045414,-38.40286166719577,10800,0.4323298931121826
80,-186.40030115045414,-29.30640117918873,10935,0.437575101852417
81,-186.40030115045414,-36.55208831172874,11070,0.4426910877227783
82,-186.40030115045414,-37.933983339252016,11205,0.44759225845336914
83,-186.40030115045414,-39.75922170002346,11340,0.4528956413269043
84,-186.40030115045414,-40.28180314386959,11475,0.45831775665283203
85,-186.40030115045414,-41.32309397433651,11610,0.46388792991638184
86,-186.40030115045414,-37.10854306029437,11745,0.4690566062927246
87,-186.40030115045414,-38.230800113516345,11880,0.47415685653686523
88,-186.40030115045414,-39.37304106575661,12015,0.47960400581359863
89,-186.40030115045414,-37.57472062375875,12150,0.48548245429992676
90,-186.40030115045414,-42.46601380472705,12285,0.4908411502838135
91,-186.40030115045414,-38.50391410070241,12420,0.49631381034851074
92,-186.40030115045414,-38.319114686487,12555,0.5016436576843262
93,-186.40030115045414,-40.00185587628695,12690,0.5069394111633301
94,-186.40030115045414,-47.662602351525734,12825,0.5123152732849121
95,-186.40030115045414,-44.74051938757611,12960,0.517697811126709
96,-186.40030115045414,-35.32844059908811,13095,0.5230588912963867
97,-186.40030115045414,-38.820924201835936,13230,0.528268575668335
98,-186.40030115045414,-35.2236813727344,13365,0.5334413051605225
99,-186.40030115045414,-37.33570680264605,13500,0.5388753414154053
100,-186.40030115045414,-39.25771815833958,13635,0.5443415641784668
101,-186.40030115045414,-40.606470623945796,13770,0.5496563911437988
102,-186.40030115045414,-34.357864289145645,13905,0.5548412799835205
103,-186.40030115045414,-41.325124108591304,14040,0.5599501132965088
104,-186.40030115045414,-34.66898767296438,14175,0.5653016567230225
105,-186.40030115045414,-35.51376996507869,14310,0.5705084800720215
106,-186.40030115045414,-34.890291123489504,14445,0.5756716728210449
107,-186.40030115045414,-38.60650448516039,14580,0.5808560848236084
108,-186.40030115045414,-36.21774471770878,14715,0.586087703704834
109,-186.40030115045414,-37.61826969046587,14850,0.5914492607116699
110,-186.40030115045414,-40.44087848696161,14985,0.5968356132507324
111,-186.40030115045414,-37.372782642572126,15120,0.6021389961242676
112,-186.40030115045414,-36.38692350761641,15255,0.6074509620666504
113,-186.40030115045414,-35.80849600597003,15390,0.6126108169555664
114,-186.40030115045414,-36.56350636575699,15525,0.6178174018859863
115,-186.40030115045414,-30.973490046463617,15660,0.6233587265014648
116,-186.40030115045414,-32.25984637991851,15795,0.6285779476165771
117,-186.40030115045414,-40.14624404993845,15930,0.6338300704956055
118,-186.40030115045414,-38.74549167492354,16065,0.6392881870269775
119,-186.40030115045414,-37.26335106368549,16200,0.6443982124328613
120,-186.40030115045414,-31.600746230159764,16335,0.6496841907501221
121,-186.40030115045414,-33.58911395573979,16470,0.6550629138946533
122,-186.40030115045414,-41.09896380069881,16605,0.6601893901824951
123,-186.40030115045414,-38.3551449427335,16740,0.6656439304351807
124,-186.40030115045414,-33.79878051039067,16875,0.6708662509918213
125,-186.40030115045414,-41.310164927912105,17010,0.6761019229888916
126,-186.40030115045414,-44.32110483009111,17145,0.6811201572418213
127,-186.40030115045414,-39.308579195142904,17280,0.6861603260040283
128,-186.40030115045414,-40.006998143093924,17415,0.691504955291748
129,-186.40030115045414,-41.83326087809247,17550,0.696526288986206
130,-186.40030115045414,-39.61377175180539,17685,0.701857328414917
131,-186.40030115045414,-42.89071881070959,17820,0.7071313858032227
132,-186.40030115045414,-38.09116019800919,17955,0.7123668193817139
133,-186.40030115045414,-35.74926911893568,18090,0.7176311016082764
134,-186.40030115045414,-34.79155188368278,18225,0.7228624820709229
135,-186.40030115045414,-30.989942413332653,18360,0.7282414436340332
136,-186.40030115045414,-33.907013889068004,18495,0.7333378791809082
137,-186.40030115045414,-36.55791360763289,18630,0.7384872436523438
138,-186.40030115045414,-26.19968210804389,18765,0.7437920570373535
139,-186.40030115045414,-24.92911158071199,18900,0.7494421005249023
140,-186.40030115045414,-30.284018916146785,19035,0.7547602653503418
141,-186.40030115045414,-35.062903851145556,19170,0.7600381374359131
142,-186.40030115045414,-37.186694316179754,19305,0.7654194831848145
143,-186.40030115045414,-32.34363926680283,19440,0.7706344127655029
144,-186.40030115045414,-32.818396054357315,19575,0.7760093212127686
145,-186.40030115045414,-32.603016866287064,19710,0.7813003063201904
146,-186.40030115045414,-40.1864889522529,19845,0.7866551876068115
147,-186.40030115045414,-33.13952124654571,19980,0.7916877269744873
148,-186.40030115045414,-36.026113429336675,20115,0.7968394756317139
149,-186.40030115045414,-36.28841048180722,20250,0.8020989894866943
150,-186.40030115045414,-31.599941561287647,20385,0.8071489334106445
151,-186.40030115045414,-34.8993216587508,20520,0.8124685287475586
152,-186.40030115045414,-33.18357467405433,20655,0.8186469078063965
153,-186.40030115045414,-33.79485590922973,20790,0.823744535446167
154,-186.40030115045414,-39.793324365187566,20925,0.8293955326080322
155,-186.40030115045414,-34.38201398946917,21060,0.8346867561340332
156,-186.40030115045414,-31.792645162059323,21195,0.8397512435913086
157,-186.40030115045414,-29.008047428040943,21330,0.8452517986297607
158,-186.40030115045414,-35.54594677885664,21465,0.8504092693328857
159,-186.40030115045414,-29.2583642607795,21600,0.855811595916748
160,-186.40030115045414,-36.402066660192055,21735,0.8610398769378662
161,-186.40030115045414,-32.79587827967129,21870,0.8662242889404297
162,-186.40030115045414,-31.694585961516818,22005,0.8715040683746338
163,-186.40030115045414,-30.336642443956098,22140,0.8766217231750488
164,-186.40030115045414,-36.90431465297354,22275,0.8817055225372314
165,-186.40030115045414,-31.21269448629265,22410,0.8869988918304443
166,-186.40030115045414,-34.74572482430218,22545,0.8923118114471436
167,-186.40030115045414,-36.62078514365008,22680,0.8973002433776855
168,-186.40030115045414,-34.066560733569396,22815,0.9024944305419922
169,-186.40030115045414,-36.19456038266533,22950,0.9080703258514404
170,-186.40030115045414,-35.75040256232083,23085,0.9133291244506836
171,-186.40030115045414,-30.78511448098321,23220,0.9185693264007568
172,-186.40030115045414,-31.78600953093273,23355,0.9239089488983154
173,-186.40030115045414,-34.53563560855154,23490,0.9290695190429688
174,-186.40030115045414,-31.249917037168355,23625,0.9342494010925293
175,-186.40030115045414,-31.504208978416347,23760,0.9394609928131104
176,-186.40030115045414,-27.132742552511257,23895,0.9446885585784912
177,-186.40030115045414,-30.457904902415674,24030,0.9500288963317871
178,-186.40030115045414,-31.77295889710304,24165,0.9555201530456543
179,-186.40030115045414,-31.652590183904973,24300,0.9610550403594971
180,-186.40030115045414,-37.2828669901264,24435,0.9662387371063232
181,-186.40030115045414,-31.540765890754653,24570,0.9715080261230469
182,-186.40030115045414,-36.99222656856675,24705,0.9765975475311279
183,-186.40030115045414,-35.275136605603194,24840,0.9819304943084717
184,-186.40030115045414,-29.21773094065965,24975,0.987083911895752
185,-186.40030115045414,-29.398311842782803,25110,0.9927589893341064
186,-186.40030115045414,-38.38020272708684,25245,0.998023271560669
187,-186.40030115045414,-33.00588779130204,25380,1.0033228397369385
188,-186.40030115045414,-31.609520422860367,25515,1.0083625316619873
189,-186.40030115045414,-31.426368599731354,25650,1.013671875
190,-186.40030115045414,-33.539568558366646,25785,1.0192034244537354
191,-186.40030115045414,-32.63446843796151,25920,1.0243401527404785
192,-186.40030115045414,-32.470088442323785,26055,1.0296695232391357
193,-186.40030115045414,-28.142038612437887,26190,1.034956693649292
194,-186.40030115045414,-34.174555549193045,26325,1.0404963493347168
195,-186.40030115045414,-30.5903037836766,26460,1.0457212924957275
196,-186.40030115045414,-33.4465473286688,26595,1.050767183303833
197,-186.40030115045414,-29.306745818237246,26730,1.0557904243469238
198,-186.40030115045414,-32.53580143644619,26865,1.0609886646270752
199,-186.40030115045414,-27.633535270953004,27000,1.0663468837738037
200,-186.40030115045414,-28.19134688698274,27135,1.0713951587677002
201,-186.40030115045414,-37.7472583455321,27270,1.0768702030181885
202,-186.40030115045414,-37.5547380872226,27405,1.0821738243103027
203,-186.40030115045414,-39.17850788576803,27540,1.0872986316680908
204,-186.40030115045414,-31.289050763387873,27675,1.0924315452575684
205,-186.40030115045414,-30.95089484844954,27810,1.097947597503662
206,-186.40030115045414,-31.54632791386443,27945,1.1032257080078125
207,-186.40030115045414,-32.86720465654728,28080,1.1085870265960693
208,-186.40030115045414,-26.7564413915257,28215,1.1136276721954346
209,-186.40030115045414,-27.430435361115578,28350,1.119072675704956
210,-186.40030115045414,-29.109691604231156,28485,1.1242542266845703
211,-186.40030115045414,-26.303713659776523,28620,1.129572868347168
212,-186.40030115045414,-21.87448883784828,28755,1.1350765228271484
213,-186.40030115045414,-26.510968500751115,28890,1.1402554512023926
214,-186.40030115045414,-27.762890948031757,29025,1.1459550857543945
215,-186.40030115045414,-23.755732222854792,29160,1.151449203491211
216,-186.40030115045414,-29.64575721300847,29295,1.1565728187561035
217,-186.40030115045414,-33.9637291222023,29430,1.1616184711456299
218,-186.40030115045414,-34.31363980347323,29565,1.166841745376587
219,-186.40030115045414,-31.11282617673794,29700,1.1721007823944092
220,-186.40030115045414,-25.469119672233855,29835,1.1771953105926514
221,-186.40030115045414,-34.729864780733,29970,1.1822781562805176
222,-186.40030115045414,-34.76767878337507,30105,1.1878066062927246
223,-186.40030115045414,-30.719675889768588,30240,1.193143606185913
224,-186.40030115045414,-30.429543675935708,30375,1.1989805698394775
225,-186.40030115045414,-29.89584858096601,30510,1.204301118850708
226,-186.40030115045414,-24.37723900466042,30645,1.2095203399658203
227,-186.40030115045414,-22.668501514478518,30780,1.2147486209869385
228,-186.40030115045414,-27.876468609646512,30915,1.2201695442199707
229,-186.40030115045414,-25.416848749762845,31050,1.225128412246704
230,-186.40030115045414,-29.810142142725866,31185,1.2304773330688477
231,-186.40030115045414,-24.356025081628157,31320,1.2356257438659668
232,-186.40030115045414,-30.949267366730478,31455,1.2411186695098877
233,-186.40030115045414,-23.167111142143728,31590,1.2465097904205322
234,-186.40030115045414,-22.25778528714729,31725,1.251659870147705
235,-186.40030115045414,-27.666908516654086,31860,1.2569482326507568
