gen,best_fitness,mean_fitness,evals,time_sec
0,-161.12326465839809,-17.030565467946154,135,0.007573127746582031
1,-166.98626540698444,-23.18537872686824,270,0.012776851654052734
2,-173.21221778757325,-23.750056050975868,405,0.01874089241027832
3,-173.21221778757325,-23.924829049512866,540,0.0241396427154541
4,-173.21221778757325,-23.767416287512084,675,0.029860496520996094
5,-173.21221778757325,-25.222568388376658,810,0.03536725044250488
6,-173.21221778757325,-28.673326209457933,945,0.0417475700378418
7,-173.21221778757325,-29.97198502580948,1080,0.0473630428314209
8,-173.21221778757325,-24.323203793190732,1215,0.05259346961975098
9,-173.21221778757325,-35.938591323892446,1350,0.057975053787231445
10,-173.21221778757325,-30.887598423195687,1485,0.06320834159851074
11,-173.21221778757325,-33.793721473612614,1620,0.06871652603149414
12,-173.21221778757325,-34.138925141279564,1755,0.07416319847106934
13,-173.21221778757325,-34.30629155206567,1890,0.0800325870513916
14,-173.21221778757325,-26.599247120488503,2025,0.08525276184082031
15,-173.21221778757325,-30.407060764217476,2160,0.09072709083557129
16,-174.298421980149,-34.29917700056438,2295,0.09605288505554199
17,-174.298421980149,-30.279577099123497,2430,0.10141730308532715
18,-174.298421980149,-27.135489443728275,2565,0.10662627220153809
19,-174.298421980149,-33.73959604110572,2700,0.11197209358215332
20,-176.8764550579093,-32.59979488286762,2835,0.11716461181640625
21,-176.8764550579093,-31.199711103202894,2970,0.12256526947021484
22,-176.8764550579093,-32.39526998055269,3105,0.12797212600708008
23,-176.8764550579093,-33.46537511628812,3240,0.1331171989440918
24,-176.8764550579093,-31.13425850419591,3375,0.13835620880126953
25,-176.8764550579093,-27.402360802223495,3510,0.14366364479064941
26,-176.8764550579093,-25.552211686632056,3645,0.14920425415039062
27,-176.8764550579093,-31.037302078570924,3780,0.1542649269104004
28,-176.8764550579093,-31.720743917807894,3915,0.15964531898498535
29,-176.8764550579093,-27.47877361728698,4050,0.16495609283447266
30,-176.8764550579093,-30.756882465695966,4185,0.17006516456604004
31,-176.8764550579093,-26.96281808846421,4320,0.17534470558166504
32,-176.8764550579093,-26.932689908341988,4455,0.1806049346923828
33,-180.37504057296914,-36.173621163642856,4590,0.18608832359313965
34,-180.37504057296914,-30.818310677897134,4725,0.19148993492126465
35,-180.37504057296914,-33.60679922460869,4860,0.1970503330230713
36,-180.37504057296914,-38.280283543466076,4995,0.2023019790649414
37,-180.37504057296914,-38.75443064341511,5130,0.20751404762268066
38,-180.37504057296914,-32.40341649538056,5265,0.21289849281311035
39,-180.37504057296914,-32.601877098671046,5400,0.21822619438171387
40,-180.37504057296914,-35.543001870585236,5535,0.22350502014160156
41,-180.37504057296914,-33.46310329102606,5670,0.22926020622253418
42,-180.37504057296914,-36.98903197435138,5805,0.23454952239990234
43,-180.37504057296914,-34.21024336250072,5940,0.23980426788330078
44,-180.37504057296914,-33.79532843115985,6075,0.24495148658752441
45,-180.37504057296914,-31.065014730595234,6210,0.25013160705566406
46,-180.37504057296914,-33.66069969203707,6345,0.2555365562438965
47,-180.37504057296914,-33.22791887718185,6480,0.2607691287994385
48,-180.37504057296914,-37.206223500554664,6615,0.26610445976257324
49,-180.37504057296914,-31.802618911289255,6750,0.27168989181518555
50,-180.37504057296914,-34.40333674219448,6885,0.276949405670166
51,-180.37504057296914,-28.267305660893125,7020,0.28265810012817383
52,-180.37504057296914,-25.52666506889958,7155,0.2890949249267578
53,-180.37504057296914,-25.8637214514481,7290,0.2958648204803467
54,-180.37504057296914,-33.87743447369693,7425,0.30225586891174316
55,-180.37504057296914,-26.296830218673527,7560,0.3078017234802246
56,-180.37504057296914,-28.85324694526937,7695,0.31338071823120117
57,-180.37504057296914,-29.160341958405734,7830,0.3188445568084717
58,-180.37504057296914,-29.504329433701532,7965,0.32418251037597656
59,-180.37504057296914,-31.503212343337612,8100,0.3295290470123291
60,-180.37504057296914,-33.110613766339235,8235,0.33517932891845703
61,-180.37504057296914,-30.0679888720246,8370,0.34044528007507324
62,-180.37504057296914,-31.4143020390803,8505,0.3463406562805176
63,-180.37504057296914,-26.6018125866296,8640,0.35185766220092773
64,-180.37504057296914,-25.035983116955478,8775,0.35706543922424316
65,-180.37504057296914,-21.696232047625003,8910,0.3623819351196289
66,-180.37504057296914,-30.258849644125124,9045,0.3676578998565674
67,-180.37504057296914,-27.754643269117448,9180,0.3732731342315674
68,-180.37504057296914,-27.558928899031265,9315,0.3787994384765625
69,-180.37504057296914,-27.94843166495116,9450,0.3839695453643799
70,-180.37504057296914,-29.445742237675518,9585,0.3890995979309082
71,-180.37504057296914,-29.396987451383986,9720,0.39435291290283203
72,-180.37504057296914,-32.29984926505929,9855,0.3997063636779785
73,-180.37504057296914,-36.55857512914046,9990,0.40477538108825684
74,-180.37504057296914,-35.30611852337429,10125,0.41004419326782227
75,-180.37504057296914,-33.56623767708362,10260,0.41573095321655273
76,-180.77421694901236,-37.17455310023211,10395,0.4208347797393799
77,-180.77421694901236,-35.37968699449525,10530,0.42618608474731445
78,-180.77421694901236,-30.88499691671566,10665,0.43149542808532715
79,-180.77421694901236,-37.21259026561176,10800,0.4366111755371094
80,-180.77421694901236,-34.946255509660006,10935,0.442535400390625
81,-180.77421694901236,-34.130342226839566,11070,0.44777655601501465
82,-180.77421694901236,-29.9662685281399,11205,0.4530010223388672
83,-180.77421694901236,-31.736320748403575,11340,0.45834827423095703
84,-180.77421694901236,-31.339158368865267,11475,0.46352338790893555
85,-180.77421694901236,-33.17604107378577,11610,0.46887683868408203
86,-180.77421694901236,-32.67964914633972,11745,0.47403860092163086
87,-180.77421694901236,-31.18905806913311,11880,0.47916674613952637
88,-180.77421694901236,-26.6549475793033,12015,0.48447489738464355
89,-180.77421694901236,-30.348779675409602,12150,0.48987436294555664
90,-181.16795603293843,-27.776878507427906,12285,0.49580907821655273
91,-181.16795603293843,-30.726421504376265,12420,0.5011351108551025
92,-181.16795603293843,-30.041191235801858,12555,0.5064258575439453
93,-181.16795603293843,-33.05167746660422,12690,0.5118606090545654
94,-181.16795603293843,-25.60537117290174,12825,0.5173294544219971
95,-181.16795603293843,-28.430334844840516,12960,0.5226576328277588
96,-181.16795603293843,-32.73765478317675,13095,0.5279080867767334
97,-181.16795603293843,-32.79972562766095,13230,0.5330438613891602
98,-181.16795603293843,-30.215369337601768,13365,0.5384011268615723
99,-181.16795603293843,-30.26836575383468,13500,0.5438253879547119
100,-181.16795603293843,-33.848249920522456,13635,0.5491461753845215
101,-181.16795603293843,-33.33613969073016,13770,0.5543460845947266
102,-181.16795603293843,-30.08411797307425,13905,0.5595543384552002
103,-181.16795603293843,-27.05105788516227,14040,0.5649514198303223
104,-181.16795603293843,-31.240645644051643,14175,0.5701603889465332
105,-181.16795603293843,-34.97724895527234,14310,0.5753865242004395
106,-181.16795603293843,-31.439747504700545,14445,0.5805885791778564
107,-181.16795603293843,-32.8237113789074,14580,0.5858356952667236
108,-181.16795603293843,-28.427679259386238,14715,0.5909402370452881
109,-181.16795603293843,-30.35200325997159,14850,0.5964455604553223
110,-181.16795603293843,-30.16122226379308,14985,0.6016972064971924
111,-182.2119138821331,-30.635236279995123,15120,0.6071882247924805
112,-182.2119138821331,-31.43893559469304,15255,0.612307071685791
113,-182.2119138821331,-34.58337006270977,15390,0.6177465915679932
114,-182.2119138821331,-29.686458868034375,15525,0.6229267120361328
115,-182.2119138821331,-26.203712694559115,15660,0.6282689571380615
116,-182.2119138821331,-30.110244610448373,15795,0.6334996223449707
117,-182.2119138821331,-33.50317150672788,15930,0.6388146877288818
118,-182.2119138821331,-23.97563415563729,16065,0.6439778804779053
