gen,best_fitness,mean_fitness,evals,time_sec
0,-96.58249896650754,-7.42075485788141,135,0.007727146148681641
1,-96.58249896650754,-12.119219509057148,270,0.01315927505493164
2,-118.98278838514833,-15.67367540870162,405,0.018999814987182617
3,-118.98278838514833,-12.834386461880571,540,0.02457737922668457
4,-119.15556264079274,-13.255504756782166,675,0.02985358238220215
5,-172.25206185407356,-17.38287753061565,810,0.035856008529663086
6,-172.25206185407356,-23.494265000971563,945,0.04129457473754883
7,-172.25206185407356,-22.106422170271937,1080,0.04625248908996582
8,-172.25206185407356,-21.422735552557114,1215,0.051784515380859375
9,-172.25206185407356,-23.76918342420978,1350,0.05692100524902344
10,-172.25206185407356,-18.71410805426547,1485,0.06235361099243164
11,-172.25206185407356,-25.37333964509552,1620,0.06796479225158691
12,-172.25206185407356,-20.7954112328826,1755,0.07319068908691406
13,-172.25206185407356,-22.47913737800091,1890,0.07830023765563965
14,-172.25206185407356,-26.78646168755494,2025,0.08376049995422363
15,-172.25206185407356,-22.541678345987272,2160,0.0890052318572998
16,-172.25206185407356,-26.558007185542273,2295,0.09468841552734375
17,-172.25206185407356,-24.911547280233627,2430,0.10015749931335449
18,-172.25206185407356,-29.490039236847792,2565,0.10545063018798828
19,-172.25206185407356,-27.73344212138331,2700,0.11080145835876465
20,-172.25206185407356,-26.608182603978815,2835,0.11635661125183105
21,-172.25206185407356,-20.04408961458488,2970,0.12186670303344727
22,-172.25206185407356,-25.837589044252258,3105,0.12720680236816406
23,-172.25206185407356,-32.92905182557364,3240,0.1323857307434082
24,-177.00388390533058,-24.396152727609643,3375,0.13783693313598633
25,-177.00388390533058,-26.965738112396483,3510,0.1433875560760498
26,-177.00388390533058,-29.41631982232053,3645,0.1489264965057373
27,-177.00388390533058,-32.33222377370368,3780,0.15439677238464355
28,-177.00388390533058,-27.095948038903863,3915,0.15949535369873047
29,-177.00388390533058,-33.22156891080219,4050,0.1652059555053711
30,-177.00388390533058,-33.30637668628056,4185,0.17037534713745117
31,-177.00388390533058,-31.52604800933671,4320,0.17557430267333984
32,-177.00388390533058,-26.59019181988375,4455,0.18104958534240723
33,-177.00388390533058,-28.055252834455054,4590,0.18628883361816406
34,-177.00388390533058,-31.56363135119003,4725,0.19220566749572754
35,-177.00388390533058,-29.948642435561226,4860,0.1976766586303711
36,-186.6030233063485,-32.779749987821816,4995,0.2030496597290039
37,-186.6030233063485,-30.719187407617824,5130,0.20832204818725586
38,-186.6030233063485,-31.69370559001602,5265,0.21374273300170898
39,-186.6030233063485,-29.616338693897294,5400,0.2191181182861328
40,-186.6030233063485,-28.697547218792263,5535,0.2244729995727539
41,-186.6030233063485,-34.0104822760445,5670,0.22963881492614746
42,-186.6030233063485,-32.97089325192591,5805,0.23474836349487305
43,-186.6030233063485,-32.42088395588074,5940,0.2399590015411377
44,-186.6030233063485,-30.20999152101139,6075,0.24528145790100098
45,-186.6030233063485,-27.414446731294706,6210,0.2505617141723633
46,-186.6030233063485,-27.42850469634077,6345,0.2561161518096924
47,-186.6030233063485,-33.800042579786826,6480,0.2616159915924072
48,-186.6030233063485,-33.77653653231031,6615,0.2669651508331299
49,-186.6030233063485,-29.448160872521687,6750,0.272230863571167
50,-186.6030233063485,-33.237414551903264,6885,0.27755260467529297
51,-186.6030233063485,-27.854284536954175,7020,0.2827017307281494
52,-186.6030233063485,-30.372476151956047,7155,0.2880992889404297
53,-186.6030233063485,-28.989864256410545,7290,0.2932302951812744
54,-186.6030233063485,-26.61000284116364,7425,0.29843640327453613
55,-186.6030233063485,-31.369067963602657,7560,0.3038921356201172
56,-186.6030233063485,-31.396397025358215,7695,0.3094906806945801
57,-186.6030233063485,-24.4563775324281,7830,0.3145599365234375
58,-186.6030233063485,-31.452655898488988,7965,0.3200352191925049
59,-186.6030233063485,-34.4924991912483,8100,0.3251183032989502
60,-186.6030233063485,-30.81207437920805,8235,0.33026719093322754
61,-186.6030233063485,-35.36926899603017,8370,0.33699536323547363
62,-186.6030233063485,-31.79273004071086,8505,0.342623233795166
63,-186.6030233063485,-32.011896139163916,8640,0.3496534824371338
64,-186.6030233063485,-27.709261614138274,8775,0.3554673194885254
65,-186.6030233063485,-32.22541345277126,8910,0.3609027862548828
66,-186.6030233063485,-25.67011142836534,9045,0.36630892753601074
67,-186.6030233063485,-29.77437169331618,9180,0.37165045738220215
68,-186.6030233063485,-25.762086330201544,9315,0.3770148754119873
69,-186.6030233063485,-25.35352555869657,9450,0.38228273391723633
70,-186.6030233063485,-21.368344549006768,9585,0.38753557205200195
71,-186.6030233063485,-23.008505970585027,9720,0.3928098678588867
72,-186.6030233063485,-18.601075392557032,9855,0.398193359375
73,-186.6030233063485,-26.015815735696055,9990,0.403400182723999
74,-186.6030233063485,-23.47208026154577,10125,0.40903377532958984
75,-186.6030233063485,-23.07647421765032,10260,0.4143497943878174
