gen,best_fitness,mean_fitness,evals,time_sec
0,-107.21582168139982,-5.213317551881872,135,0.00770878791809082
1,-107.21582168139982,-8.091552936951723,270,0.013245344161987305
2,-145.795140351488,-14.856167657048282,405,0.018799304962158203
3,-145.795140351488,-12.04215372142251,540,0.02414679527282715
4,-145.795140351488,-20.003286729539123,675,0.029335737228393555
5,-145.795140351488,-14.85334692218394,810,0.03465986251831055
6,-163.26661088088633,-19.848124715244204,945,0.040160179138183594
7,-163.26661088088633,-21.276772516111883,1080,0.04535198211669922
8,-163.26661088088633,-21.9008786749843,1215,0.050519704818725586
9,-163.26661088088633,-24.71500873551239,1350,0.05579209327697754
10,-163.26661088088633,-28.9477723895609,1485,0.061482906341552734
11,-163.26661088088633,-24.782133224212973,1620,0.06696939468383789
12,-163.26661088088633,-25.91985719896488,1755,0.07219886779785156
13,-163.26661088088633,-24.066320643909368,1890,0.07748198509216309
14,-163.26661088088633,-25.769149912640348,2025,0.08286452293395996
15,-163.26661088088633,-29.612651067106086,2160,0.08810067176818848
16,-163.26661088088633,-23.40817991925768,2295,0.09354758262634277
17,-163.26661088088633,-26.250782967980868,2430,0.09900355339050293
18,-163.26661088088633,-25.547092778912052,2565,0.10410881042480469
19,-163.26661088088633,-25.652335711288604,2700,0.10920524597167969
20,-172.75539522808455,-30.754985867789934,2835,0.11462831497192383
21,-172.75539522808455,-26.601531727202893,2970,0.1199188232421875
22,-172.75539522808455,-26.347540576834174,3105,0.1253211498260498
23,-184.1696450754586,-29.07333842991745,3240,0.13050270080566406
24,-184.1696450754586,-34.6098757695659,3375,0.13572931289672852
25,-184.1696450754586,-32.95264807154319,3510,0.14092373847961426
26,-184.1696450754586,-32.64826628562713,3645,0.14641737937927246
27,-184.1696450754586,-32.12161937587239,3780,0.15172171592712402
28,-184.1696450754586,-27.807093233843485,3915,0.15706682205200195
29,-184.1696450754586,-30.768901679265568,4050,0.16263389587402344
30,-184.1696450754586,-28.848752678626973,4185,0.16796636581420898
31,-184.1696450754586,-27.80344301686847,4320,0.1732192039489746
32,-184.1696450754586,-34.5089696948103,4455,0.17838025093078613
33,-184.1696450754586,-29.169891755658753,4590,0.1836695671081543
34,-184.1696450754586,-34.18980532470505,4725,0.18913722038269043
35,-184.1696450754586,-34.38754695516538,4860,0.19441866874694824
36,-184.1696450754586,-32.156524489502985,4995,0.19972801208496094
37,-184.1696450754586,-33.29736250296435,5130,0.20479464530944824
38,-184.1696450754586,-36.98182750217072,5265,0.21007609367370605
39,-184.1696450754586,-22.804486424329507,5400,0.21544933319091797
40,-184.1696450754586,-35.803725056986174,5535,0.22089290618896484
41,-184.1696450754586,-31.51752932251925,5670,0.22587966918945312
42,-184.1696450754586,-35.20166336908313,5805,0.2311384677886963
43,-184.1696450754586,-28.811167568032722,5940,0.23685073852539062
44,-184.1696450754586,-30.76209544810948,6075,0.2422952651977539
45,-184.1696450754586,-33.123741839906714,6210,0.2476179599761963
46,-184.1696450754586,-38.46338095673728,6345,0.2529175281524658
47,-184.1696450754586,-37.120326410161695,6480,0.2580552101135254
48,-184.1696450754586,-39.452530323039674,6615,0.26329708099365234
49,-184.1696450754586,-27.37212568361294,6750,0.26860499382019043
50,-184.1696450754586,-34.013021549962495,6885,0.2740633487701416
51,-184.1696450754586,-46.55379145023105,7020,0.279707670211792
52,-184.1696450754586,-35.695469273863274,7155,0.2850911617279053
53,-184.1696450754586,-36.00758458174698,7290,0.2906033992767334
54,-184.1696450754586,-40.992454260142374,7425,0.29612159729003906
55,-184.1696450754586,-33.04216286896136,7560,0.30147671699523926
56,-184.1696450754586,-26.754073200910778,7695,0.306915283203125
57,-184.1696450754586,-32.429565665026324,7830,0.3122997283935547
58,-184.1696450754586,-28.907497148254695,7965,0.3174784183502197
59,-184.1696450754586,-28.90840872830092,8100,0.32273316383361816
60,-184.1696450754586,-32.87205135078417,8235,0.32828593254089355
61,-184.1696450754586,-28.07366788515526,8370,0.33370065689086914
62,-184.1696450754586,-32.91813087246558,8505,0.3394644260406494
63,-184.1696450754586,-29.850831581932418,8640,0.34627461433410645
64,-184.1696450754586,-33.99472911946454,8775,0.35192298889160156
65,-184.1696450754586,-32.64026085653056,8910,0.35806798934936523
66,-184.1696450754586,-38.986362755376064,9045,0.3634605407714844
67,-184.1696450754586,-33.70724785015659,9180,0.3688971996307373
68,-184.1696450754586,-34.428571913703976,9315,0.3743722438812256
69,-184.1696450754586,-32.91843053922868,9450,0.37960076332092285
70,-184.1696450754586,-34.57585549375517,9585,0.38468170166015625
71,-184.1696450754586,-30.715304832512924,9720,0.3901245594024658
72,-184.1696450754586,-33.51476237072852,9855,0.39542174339294434
73,-184.1696450754586,-33.22822011153208,9990,0.4009404182434082
74,-184.1696450754586,-35.557224959386986,10125,0.40609264373779297
75,-184.1696450754586,-30.236240811126567,10260,0.4114370346069336
76,-184.1696450754586,-33.353077003248146,10395,0.41695594787597656
77,-184.1696450754586,-30.992006316459197,10530,0.422379732131958
78,-184.1696450754586,-29.17492689448642,10665,0.42739295959472656
79,-184.1696450754586,-29.71472431958334,10800,0.4328005313873291
80,-184.1696450754586,-28.766639461561585,10935,0.4378995895385742
81,-184.1696450754586,-29.784198644782027,11070,0.44348788261413574
82,-184.1696450754586,-30.670411047428548,11205,0.44880032539367676
