gen,best_fitness,mean_fitness,evals,time_sec
0,-150.6279512225622,-9.105389489501336,135,0.007628679275512695
1,-150.6279512225622,-14.283523709303713,270,0.013045310974121094
2,-150.6279512225622,-12.066970246077801,405,0.019345998764038086
3,-166.04898366070785,-19.630620913167373,540,0.024883747100830078
4,-166.04898366070785,-21.38578521955122,675,0.03020453453063965
5,-166.04898366070785,-22.671140600297065,810,0.03580045700073242
6,-166.04898366070785,-20.457634437501284,945,0.04111981391906738
7,-166.04898366070785,-21.569257661102007,1080,0.0464322566986084
8,-166.04898366070785,-18.54928046872843,1215,0.05202078819274902
9,-166.04898366070785,-18.734053976698924,1350,0.05735039710998535
10,-166.04898366070785,-24.62540706193783,1485,0.06276679039001465
11,-166.04898366070785,-19.5290593997144,1620,0.06843233108520508
12,-166.04898366070785,-17.45854771311871,1755,0.07369065284729004
13,-166.04898366070785,-15.995923619074082,1890,0.07904314994812012
14,-166.04898366070785,-23.146820035852695,2025,0.08435821533203125
15,-166.04898366070785,-20.853391884472888,2160,0.08994460105895996
16,-166.04898366070785,-19.48093775541533,2295,0.09564471244812012
17,-166.04898366070785,-23.74611241054425,2430,0.10103535652160645
18,-166.04898366070785,-26.63730527625641,2565,0.10658001899719238
19,-166.04898366070785,-24.32198342991535,2700,0.11193156242370605
20,-166.04898366070785,-27.93048478098866,2835,0.11702656745910645
21,-166.04898366070785,-24.29500811706058,2970,0.12225103378295898
22,-177.44800933774147,-19.360188205033136,3105,0.12757372856140137
23,-177.44800933774147,-19.902297126600722,3240,0.1327662467956543
24,-177.44800933774147,-26.42523138441477,3375,0.13794255256652832
25,-177.44800933774147,-23.267324191112184,3510,0.14326190948486328
26,-177.44800933774147,-21.7119464973654,3645,0.14841461181640625
27,-177.44800933774147,-18.482393318610264,3780,0.15346217155456543
28,-179.39705680155004,-27.88239242893973,3915,0.15913939476013184
29,-179.39705680155004,-21.73187289378857,4050,0.16433262825012207
30,-179.39705680155004,-23.42314044720088,4185,0.16942739486694336
31,-179.39705680155004,-30.23009553204333,4320,0.17453503608703613
32,-179.39705680155004,-24.96313513887878,4455,0.17974352836608887
33,-179.39705680155004,-28.190009549153594,4590,0.18476080894470215
34,-179.39705680155004,-27.341694537681104,4725,0.1900627613067627
35,-179.39705680155004,-23.6578443175502,4860,0.1954021453857422
36,-179.39705680155004,-27.171255721510096,4995,0.20096683502197266
37,-179.39705680155004,-34.84173350830554,5130,0.20614314079284668
38,-179.39705680155004,-36.33144170066981,5265,0.21147871017456055
39,-179.39705680155004,-38.22483603944586,5400,0.21690082550048828
40,-179.39705680155004,-34.637972514208016,5535,0.2220311164855957
41,-179.39705680155004,-33.76038209301008,5670,0.22742605209350586
42,-179.39705680155004,-28.001277237123542,5805,0.23269033432006836
43,-179.39705680155004,-27.632339508734255,5940,0.23794341087341309
44,-179.39705680155004,-28.64357898750969,6075,0.24337148666381836
45,-181.99625587085984,-35.088909944274114,6210,0.24860262870788574
46,-181.99625587085984,-35.32409807671518,6345,0.25395965576171875
47,-181.99625587085984,-29.960769675841355,6480,0.2594566345214844
48,-181.99625587085984,-32.73880843136519,6615,0.26476216316223145
49,-181.99625587085984,-35.24538010996439,6750,0.26976680755615234
50,-181.99625587085984,-36.97964355544578,6885,0.274982213973999
51,-181.99625587085984,-37.667764601676865,7020,0.2804224491119385
52,-181.99625587085984,-37.44611582246681,7155,0.2858238220214844
53,-181.99625587085984,-45.43341612882937,7290,0.2912304401397705
54,-181.99625587085984,-39.200846470780064,7425,0.29715704917907715
55,-182.2541868164684,-40.10965806706486,7560,0.303297758102417
56,-182.2541868164684,-36.265002820553825,7695,0.3108527660369873
57,-182.2541868164684,-35.64013347280899,7830,0.31760644912719727
58,-182.2541868164684,-36.82207576770221,7965,0.32355427742004395
59,-182.2541868164684,-33.44421723124523,8100,0.3288719654083252
60,-182.2541868164684,-36.3351803173743,8235,0.33429527282714844
61,-182.2541868164684,-29.88433348109536,8370,0.3397998809814453
62,-182.2541868164684,-35.690211750497234,8505,0.34506893157958984
63,-182.2541868164684,-32.95256054641759,8640,0.35033583641052246
64,-182.2541868164684,-35.50373851841935,8775,0.35542750358581543
65,-182.2541868164684,-33.4249158049601,8910,0.36050963401794434
66,-182.2541868164684,-35.01577671721246,9045,0.36574840545654297
67,-182.2541868164684,-34.99531375956226,9180,0.37093472480773926
68,-182.2541868164684,-33.971219550711815,9315,0.37641453742980957
69,-182.2541868164684,-29.99131974135332,9450,0.38178491592407227
70,-182.2541868164684,-30.5613175609033,9585,0.38719606399536133
71,-182.2541868164684,-30.219737301648856,9720,0.39259862899780273
72,-182.2541868164684,-31.002821854091636,9855,0.3977470397949219
73,-182.2541868164684,-44.31782742322212,9990,0.40279579162597656
74,-182.2541868164684,-38.02007838158439,10125,0.40798497200012207
75,-182.2541868164684,-35.29659877493781,10260,0.41303157806396484
76,-182.2541868164684,-39.96481105205332,10395,0.41857147216796875
77,-184.57993904996079,-37.27148709580214,10530,0.4243307113647461
78,-184.57993904996079,-33.14857299115389,10665,0.42955446243286133
79,-184.57993904996079,-37.8613253842939,10800,0.4348132610321045
80,-184.57993904996079,-29.76811843296597,10935,0.440077543258667
81,-184.57993904996079,-35.70563545500917,11070,0.44521427154541016
82,-184.57993904996079,-37.036783834814706,11205,0.4505939483642578
83,-184.57993904996079,-38.05956337324407,11340,0.45571446418762207
84,-184.57993904996079,-40.294942429213016,11475,0.4609501361846924
85,-184.57993904996079,-35.582567512017164,11610,0.46645379066467285
86,-184.57993904996079,-37.90274541197457,11745,0.47202229499816895
87,-184.57993904996079,-36.640782311369435,11880,0.47740697860717773
88,-184.57993904996079,-38.361922739364516,12015,0.4825248718261719
89,-184.57993904996079,-29.702524483752438,12150,0.4878571033477783
90,-184.57993904996079,-36.637359142772155,12285,0.49298858642578125
91,-184.57993904996079,-33.587298002327174,12420,0.4983670711517334
92,-184.57993904996079,-30.733923981455405,12555,0.5036334991455078
93,-184.57993904996079,-38.29801769409808,12690,0.5087389945983887
94,-184.57993904996079,-30.116545309741106,12825,0.5140626430511475
95,-184.57993904996079,-27.99688739870643,12960,0.5195944309234619
96,-184.57993904996079,-22.74709064137509,13095,0.5249793529510498
97,-184.57993904996079,-31.921988723927477,13230,0.5301742553710938
98,-184.57993904996079,-31.564549699171934,13365,0.5355515480041504
99,-184.57993904996079,-30.330427381653212,13500,0.5407614707946777
100,-184.57993904996079,-28.733393339121392,13635,0.5462856292724609
101,-184.57993904996079,-31.528000763956047,13770,0.5516130924224854
102,-184.57993904996079,-32.88423552598904,13905,0.5572538375854492
103,-184.57993904996079,-35.049308668416074,14040,0.5624942779541016
104,-184.57993904996079,-29.567128544233807,14175,0.5677530765533447
105,-184.57993904996079,-34.03502008056114,14310,0.5731039047241211
106,-184.57993904996079,-23.454556950496478,14445,0.5784852504730225
107,-184.57993904996079,-33.557269115800345,14580,0.583608865737915
108,-184.57993904996079,-38.777948713841646,14715,0.5889387130737305
109,-184.57993904996079,-34.55675789212799,14850,0.5940430164337158
110,-184.57993904996079,-37.54367550750861,14985,0.5995521545410156
111,-184.57993904996079,-32.46484868124081,15120,0.6047937870025635
112,-184.57993904996079,-32.70966223867982,15255,0.6103029251098633
113,-184.57993904996079,-26.924884847209043,15390,0.6157307624816895
114,-184.57993904996079,-31.212312546393076,15525,0.6207947731018066
115,-184.57993904996079,-25.49999027025265,15660,0.6260063648223877
116,-184.57993904996079,-29.602387028869025,15795,0.6313674449920654
117,-184.57993904996079,-27.940312548740977,15930,0.6364591121673584
