gen,best_fitness,mean_fitness,evals,time_sec
0,-101.9361068920378,-11.393484591281632,135,0.008038997650146484
1,-133.50789098927615,-15.743738649743438,270,0.013729095458984375
2,-145.66567345634783,-17.860472418042598,405,0.019072532653808594
3,-145.66567345634783,-17.102399568579163,540,0.025152921676635742
4,-145.66567345634783,-21.490048585738727,675,0.030768394470214844
5,-145.66567345634783,-19.14197521848514,810,0.03600764274597168
6,-145.66567345634783,-21.725252984908014,945,0.04144454002380371
7,-145.66567345634783,-24.60055809229028,1080,0.04675126075744629
8,-145.66567345634783,-20.74928676515307,1215,0.05198097229003906
9,-183.52491309565116,-25.956193005153157,1350,0.05740714073181152
10,-183.52491309565116,-23.037804487158983,1485,0.06269502639770508
11,-183.52491309565116,-24.24907308327212,1620,0.06788468360900879
12,-183.52491309565116,-25.550606016039584,1755,0.07299304008483887
13,-183.52491309565116,-26.87673735471753,1890,0.07827329635620117
14,-183.52491309565116,-32.76713029201826,2025,0.08356499671936035
15,-183.52491309565116,-31.172595646485473,2160,0.0890350341796875
16,-183.52491309565116,-34.84766310067559,2295,0.0942234992980957
17,-183.52491309565116,-31.046733925312978,2430,0.09944319725036621
18,-183.52491309565116,-29.78855008615982,2565,0.10496163368225098
19,-183.52491309565116,-38.2527243169918,2700,0.11000847816467285
20,-183.52491309565116,-27.57343474630387,2835,0.11547493934631348
21,-183.52491309565116,-26.47557023715613,2970,0.12063431739807129
22,-183.52491309565116,-26.50905250914739,3105,0.12606048583984375
23,-183.52491309565116,-30.711367263650978,3240,0.13167381286621094
24,-183.52491309565116,-34.83979435355945,3375,0.13717865943908691
25,-183.52491309565116,-29.068379704804535,3510,0.1424860954284668
26,-183.52491309565116,-28.007645536231337,3645,0.14768600463867188
27,-183.52491309565116,-30.200766042088233,3780,0.15293455123901367
28,-183.52491309565116,-28.578171419481215,3915,0.15828442573547363
29,-183.52491309565116,-35.37871947843583,4050,0.16381454467773438
30,-183.52491309565116,-33.705386721756554,4185,0.1695728302001953
31,-183.52491309565116,-32.93107304450549,4320,0.17510581016540527
32,-183.52491309565116,-31.57709383768001,4455,0.1802213191986084
33,-183.52491309565116,-31.842831764619632,4590,0.18532443046569824
34,-183.52491309565116,-32.12698474004371,4725,0.19072580337524414
