gen,best_fitness,mean_fitness,evals,time_sec
0,-160.10366117587589,-5.081576496605112,135,0.007733345031738281
1,-160.10366117587589,-11.687719050838922,270,0.013374567031860352
2,-160.10366117587589,-13.946792151594785,405,0.01911783218383789
3,-160.10366117587589,-16.52617784003019,540,0.024733543395996094
4,-160.10366117587589,-17.185677702178584,675,0.030252933502197266
5,-160.10366117587589,-13.864944356315418,810,0.03554511070251465
6,-181.20230216474422,-18.241179678200076,945,0.04082965850830078
7,-181.20230216474422,-24.060144562611548,1080,0.046292781829833984
8,-181.20230216474422,-21.652253027101054,1215,0.0515131950378418
9,-181.20230216474422,-20.346110940932807,1350,0.05664682388305664
10,-181.20230216474422,-22.987875704222947,1485,0.06209850311279297
11,-181.20230216474422,-21.6669435454278,1620,0.06739139556884766
12,-181.20230216474422,-23.225373967859852,1755,0.0724637508392334
13,-181.20230216474422,-26.8495941156353,1890,0.07783675193786621
14,-181.20230216474422,-18.33672003184297,2025,0.08313179016113281
15,-181.20230216474422,-22.459473474992382,2160,0.08853769302368164
16,-181.20230216474422,-24.972868736449126,2295,0.09351778030395508
17,-181.20230216474422,-27.343057167816447,2430,0.09868216514587402
18,-181.20230216474422,-23.950554735668636,2565,0.10409379005432129
19,-181.20230216474422,-22.856938681402685,2700,0.10941958427429199
20,-181.20230216474422,-27.96355857601501,2835,0.11467623710632324
21,-181.20230216474422,-24.16738166194275,2970,0.12009620666503906
22,-181.20230216474422,-24.0346753229493,3105,0.12552547454833984
23,-181.20230216474422,-25.13637876072176,3240,0.13079380989074707
24,-181.20230216474422,-24.852966525469473,3375,0.13602685928344727
25,-181.20230216474422,-24.974825428456857,3510,0.14148831367492676
26,-181.20230216474422,-27.680372271534825,3645,0.14687108993530273
27,-181.20230216474422,-28.186172940256235,3780,0.1520693302154541
28,-181.20230216474422,-30.183481248860843,3915,0.15724802017211914
29,-181.20230216474422,-30.3555412336305,4050,0.1622633934020996
30,-181.20230216474422,-28.713944417389012,4185,0.16771578788757324
31,-181.20230216474422,-22.971524999023007,4320,0.17301154136657715
32,-181.20230216474422,-28.835513119505382,4455,0.17811012268066406
33,-181.20230216474422,-28.050261001597928,4590,0.18339252471923828
34,-181.20230216474422,-33.42015606418716,4725,0.18877530097961426
35,-181.20230216474422,-24.900521738451594,4860,0.19430279731750488
36,-181.20230216474422,-29.049816428850978,4995,0.19963979721069336
37,-181.20230216474422,-32.63510213576973,5130,0.2047405242919922
38,-181.20230216474422,-33.02295865648035,5265,0.20998764038085938
39,-181.20230216474422,-28.842732562364525,5400,0.21516942977905273
40,-181.20230216474422,-23.952373511658774,5535,0.22065424919128418
41,-181.20230216474422,-29.251638449133207,5670,0.2258315086364746
42,-181.20230216474422,-32.16146192860861,5805,0.23102593421936035
43,-181.20230216474422,-33.898809739661296,5940,0.23624157905578613
44,-181.20230216474422,-31.388732944292688,6075,0.24163055419921875
45,-181.20230216474422,-30.80832497351199,6210,0.24712777137756348
46,-181.20230216474422,-29.30351436261277,6345,0.25231170654296875
47,-181.20230216474422,-28.519141540237335,6480,0.2575979232788086
48,-181.20230216474422,-28.495697639083932,6615,0.2631392478942871
49,-181.20230216474422,-28.376652157950673,6750,0.2686033248901367
50,-181.20230216474422,-29.113458912711156,6885,0.27386951446533203
51,-181.20230216474422,-27.612376340578543,7020,0.27918028831481934
52,-181.20230216474422,-29.017093428929797,7155,0.2845134735107422
53,-181.20230216474422,-34.55065682109271,7290,0.2895238399505615
54,-181.20230216474422,-36.35698813102556,7425,0.29483795166015625
55,-181.20230216474422,-31.168657543966656,7560,0.3001556396484375
56,-181.20230216474422,-35.666628944550375,7695,0.3053743839263916
57,-181.20230216474422,-33.43202076851408,7830,0.3108704090118408
58,-181.20230216474422,-37.267629605388315,7965,0.31615304946899414
59,-181.20230216474422,-32.010405347455716,8100,0.3220798969268799
60,-181.20230216474422,-31.880748226700653,8235,0.32888317108154297
61,-181.20230216474422,-30.98306855156384,8370,0.335385799407959
62,-181.20230216474422,-31.106575667968535,8505,0.3419985771179199
63,-181.20230216474422,-27.698966943315657,8640,0.34738612174987793
64,-181.20230216474422,-32.540059088695386,8775,0.3525686264038086
65,-181.20230216474422,-38.75251960788369,8910,0.3582627773284912
66,-181.20230216474422,-34.992379032736224,9045,0.3635115623474121
67,-181.20230216474422,-36.98027648002066,9180,0.3689596652984619
68,-181.20230216474422,-32.515040655484924,9315,0.37421441078186035
69,-181.20230216474422,-30.760479880369825,9450,0.3795890808105469
70,-181.20230216474422,-32.789745407567594,9585,0.3852658271789551
71,-181.20230216474422,-30.309886311856626,9720,0.3907465934753418
72,-181.20230216474422,-31.102284331853294,9855,0.39601707458496094
73,-181.20230216474422,-29.183117953351026,9990,0.4011852741241455
74,-181.20230216474422,-24.66499288269939,10125,0.4065103530883789
75,-181.20230216474422,-24.33529562486213,10260,0.41156435012817383
76,-181.20230216474422,-31.26121706075618,10395,0.41704392433166504
77,-181.20230216474422,-33.296953131513206,10530,0.4223973751068115
78,-181.20230216474422,-31.941004562216442,10665,0.42759275436401367
79,-181.20230216474422,-33.312282267949605,10800,0.43296146392822266
80,-181.20230216474422,-36.57818749965091,10935,0.43808937072753906
81,-181.20230216474422,-32.535355354104254,11070,0.4433877468109131
82,-181.20230216474422,-33.21364470522238,11205,0.4487426280975342
83,-181.20230216474422,-34.28725762631381,11340,0.45424890518188477
84,-181.20230216474422,-36.26280755624355,11475,0.4597475528717041
85,-185.80475494063623,-40.42056504554805,11610,0.46503663063049316
86,-185.80475494063623,-35.382875638359444,11745,0.4702472686767578
87,-185.80475494063623,-32.230296260991906,11880,0.47546982765197754
88,-185.80475494063623,-23.86502098682849,12015,0.4807453155517578
89,-185.80475494063623,-37.885194798430575,12150,0.48613452911376953
90,-185.80475494063623,-36.6714462266828,12285,0.4913661479949951
91,-185.80475494063623,-35.46049981132452,12420,0.4965238571166992
92,-185.80475494063623,-35.57585636654948,12555,0.5016791820526123
93,-185.80475494063623,-37.45878594339374,12690,0.5066719055175781
94,-185.80475494063623,-29.329363157130707,12825,0.5122988224029541
95,-185.80475494063623,-27.01526223781422,12960,0.5174546241760254
96,-185.80475494063623,-30.202608632398668,13095,0.5225992202758789
97,-185.80475494063623,-31.18104776432215,13230,0.5279293060302734
98,-186.21587672127166,-33.71787968439994,13365,0.5332076549530029
99,-186.21587672127166,-28.554239700351378,13500,0.5385072231292725
100,-186.21587672127166,-32.80236366661441,13635,0.5442774295806885
101,-186.21587672127166,-29.72590430577875,13770,0.5498278141021729
102,-186.21587672127166,-38.40864085209866,13905,0.5550696849822998
103,-186.21587672127166,-34.53044180440744,14040,0.5602343082427979
104,-186.21587672127166,-32.013275151113554,14175,0.5655481815338135
105,-186.21587672127166,-31.8596311475563,14310,0.570796012878418
106,-186.21587672127166,-37.4913733368792,14445,0.5759885311126709
107,-186.21587672127166,-30.598300586649636,14580,0.5813844203948975
108,-186.21587672127166,-28.743794189739518,14715,0.5865583419799805
109,-186.21587672127166,-33.527047703465335,14850,0.5917115211486816
110,-186.21587672127166,-30.212351967885635,14985,0.5966196060180664
111,-186.21587672127166,-36.08966640202437,15120,0.601942777633667
112,-186.21587672127166,-35.75081346804264,15255,0.6070907115936279
