gen,best_fitness,mean_fitness,evals,time_sec
0,20.811818950070148,21.279862216433518,60,0.0010759830474853516
1,20.617877612443976,21.073214416663266,240,0.025548458099365234
2,19.852135088200676,20.795425111990053,420,0.05010032653808594
3,19.23201698770959,20.447912110416972,600,0.07442736625671387
4,18.527548080680724,19.936749038426772,780,0.09928250312805176
5,17.402895144293588,19.33722951419949,960,0.12307357788085938
6,16.849077119820144,18.630649163656024,1140,0.14772462844848633
7,15.610877607551156,17.92180169468844,1320,0.17252707481384277
8,15.518077700108101,17.077916383436353,1500,0.19690871238708496
9,14.612867822209212,16.278239681881875,1680,0.22086596488952637
10,13.201677414469561,15.214561020337335,1860,0.2450873851776123
11,12.375659656723055,14.177212545612557,2040,0.269256591796875
12,11.503394860289987,13.486369297857204,2220,0.29329919815063477
13,10.46905084802748,12.770023705195973,2400,0.31740880012512207
14,10.46905084802748,12.067572537249395,2580,0.3413815498352051
15,10.46905084802748,11.43179057758415,2760,0.3657722473144531
16,9.851451778197218,10.953198761385321,2940,0.38976287841796875
17,9.812476347270911,10.53292814007304,3120,0.41379642486572266
18,9.521976876340236,10.181443235200609,3300,0.43799424171447754
19,9.410920548130719,9.971532016259836,3477,0.46257996559143066
20,9.230056883895628,9.730518356046163,3654,0.4883077144622803
21,9.193771637487348,9.551678085702617,3831,0.5123794078826904
22,9.01326096397947,9.404838538009697,4008,0.5360867977142334
23,8.918926830342594,9.256993108101303,4185,0.5596613883972168
24,8.918926830342594,9.166737285573676,4362,0.5833849906921387
25,8.892926503088368,9.11605005572882,4539,0.607492208480835
26,8.892926503088368,9.074873433149728,4716,0.6309816837310791
27,8.882552833687342,9.044338118588515,4893,0.654538631439209
28,8.882552833687342,9.012175540296674,5070,0.6779296398162842
29,8.795628580438738,8.986879002434366,5247,0.7013993263244629
30,8.795628580438738,8.971450104747523,5424,0.725208044052124
31,8.795628580438738,8.955088339266231,5601,0.7486047744750977
32,8.781946296295658,8.940979948699676,5778,0.7718453407287598
33,8.781946296295658,8.927570152350594,5955,0.795513391494751
34,8.767297430911293,8.913790377769985,6132,0.8192086219787598
35,8.767297430911293,8.901579644036037,6309,0.842487096786499
36,8.767297430911293,8.894823652048585,6486,0.8659555912017822
37,8.692069731074435,8.874576860996926,6663,0.8900110721588135
38,8.692069731074435,8.86552518937266,6840,0.9139955043792725
39,8.649093143079416,8.844714447685956,7017,0.9381859302520752
40,8.649093143079416,8.819776304656418,7194,0.9615256786346436
41,8.649093143079416,8.810227824788255,7371,0.9854896068572998
42,8.596352694712667,8.796096762898188,7548,1.0103437900543213
43,8.596352694712667,8.784604760146495,7725,1.035254955291748
44,8.596352694712667,8.769480003790497,7902,1.059368371963501
45,8.596352694712667,8.753528403942086,8079,1.0826892852783203
46,8.517301355441095,8.730417173323973,8256,1.1061248779296875
47,8.517301355441095,8.710737835312239,8433,1.1301789283752441
48,8.517301355441095,8.687594060287392,8610,1.1556754112243652
49,8.456622081817049,8.666429163744064,8787,1.1855599880218506
50,8.456622081817049,8.632254354652897,8964,1.2141954898834229
51,8.456622081817049,8.604786784286615,9141,1.2427961826324463
52,8.415728835755203,8.572839583338714,9318,1.2705788612365723
53,8.39286238961154,8.530812046040028,9495,1.2971363067626953
54,8.378096298268904,8.499432647204753,9669,1.326221227645874
55,8.349333732800106,8.459961370853582,9843,1.3555855751037598
56,8.349333732800106,8.424031094049106,10017,1.381897211074829
57,8.329791691960251,8.394570090141645,10191,1.4070405960083008
58,8.308796050799701,8.37677103204693,10365,1.4307971000671387
59,8.284197068529132,8.350769861073475,10539,1.4538822174072266
60,8.2799231343056,8.335045566563526,10713,1.4805972576141357
61,8.267560921544403,8.317570174062052,10887,1.5057032108306885
62,8.26415231664591,8.30242228345343,11061,1.5310664176940918
63,8.26400718091562,8.291979124245882,11235,1.5578994750976562
64,8.24545107394835,8.279156393625964,11409,1.5855460166931152
65,8.237269607588804,8.26781013464744,11583,1.6098499298095703
66,8.232068226448575,8.256071283060647,11757,1.6361808776855469
67,8.226597007493071,8.247010447037198,11931,1.6641311645507812
68,8.22162414293184,8.238007865029177,12105,1.6901769638061523
69,8.217827351211847,8.22999890071297,12279,1.714771032333374
70,8.21109706212653,8.223422910368198,12453,1.7409005165100098
71,8.210529739188665,8.219028016757907,12627,1.7672288417816162
72,8.20461149932669,8.214641512142443,12801,1.7929902076721191
73,8.203956193065022,8.211091701014734,12975,1.8204808235168457
74,8.203145988914105,8.208058922476972,13149,1.845963478088379
75,8.201810628278649,8.205637865223656,13323,1.8732171058654785
76,8.199855441121247,8.203531940463723,13497,1.9017682075500488
77,8.199389408286041,8.201920788894096,13671,1.9270586967468262
78,8.198875990555992,8.200622289570891,13845,1.9548308849334717
79,8.19822316942938,8.19988804594533,14019,1.9847803115844727
80,8.19797954388364,8.199302407681827,14193,2.0133163928985596
81,8.197374278160371,8.19860141565546,14367,2.0367441177368164
82,8.197039956776505,8.197978632481657,14541,2.059879779815674
83,8.19656465563892,8.197439864150683,14715,2.0833520889282227
84,8.196389833034724,8.197008714812949,14889,2.106374502182007
85,8.19576802357678,8.196734543310617,15063,2.1294522285461426
86,8.19576802357678,8.19640106123919,15237,2.1526880264282227
87,8.195683000480363,8.196147493178474,15411,2.1765365600585938
88,8.195565696935926,8.195941489800614,15585,2.199673652648926
89,8.195443885382202,8.195747253457592,15759,2.2258567810058594
90,8.195200587225452,8.195555290806992,15930,2.2484097480773926
91,8.195049249927036,8.195411076236573,16101,2.2707927227020264
92,8.195018539633185,8.195250894764486,16272,2.2935590744018555
93,8.194972903607393,8.195149543136916,16443,2.3164665699005127
94,8.194850495331982,8.195068377706168,16614,2.33882474899292
95,8.194850495331982,8.194997359530209,16785,2.361227512359619
96,8.194740775726888,8.194910482869394,16956,2.3840184211730957
97,8.194740775726888,8.194857434850322,17127,2.406355142593384
98,8.194724166097036,8.194815506976893,17298,2.42858624458313
99,8.19467960796006,8.194763986469205,17469,2.4512455463409424
100,8.194665856720023,8.194736337273005,17640,2.4739253520965576
101,8.194636872585772,8.194698527589887,17811,2.4967470169067383
102,8.194614064963748,8.194667299311245,17982,2.519132137298584
103,8.194608317328473,8.194646842017354,18153,2.5418989658355713
104,8.194600430948489,8.194628709993884,18324,2.56465482711792
105,8.194589063268364,8.194615880534279,18495,2.5870749950408936
106,8.194571187652247,8.194602821184546,18666,2.609382390975952
107,8.194562464278826,8.194588942281053,18837,2.6317665576934814
108,8.194561347751609,8.194576475149239,19008,2.6543939113616943
109,8.194551751673265,8.194568874200945,19179,2.6769022941589355
110,8.194543885597406,8.194559965980446,19350,2.699662446975708
111,8.194538930337112,8.194554320599224,19521,2.7225301265716553
112,8.194531764275856,8.19454746185185,19692,2.7448363304138184
113,8.19452827956249,8.194540519255831,19863,2.7677338123321533
114,8.19452827956249,8.19453508468373,20034,2.790236234664917
115,8.194522007327175,8.194530381974474,20205,2.8127405643463135
116,8.194519159353266,8.194526084165258,20376,2.8353450298309326
117,8.194515810792295,8.19452265511437,20547,2.8577234745025635
118,8.194513588306146,8.194519792001465,20718,2.8800079822540283
119,8.194511973878221,8.194517136896385,20889,2.9025330543518066
120,8.194509382821217,8.194514614821617,21060,2.925229072570801
121,8.194509317537111,8.194512232228853,21231,2.947762966156006
122,8.194505655350067,8.194510215522522,21402,2.9702248573303223
123,8.194505387957985,8.194508445222219,21573,2.9926328659057617
124,8.194505373686505,8.19450736586583,21744,3.015061140060425
125,8.194502572294983,8.19450584130662,21915,3.0376229286193848
126,8.194501929095349,8.194504590076424,22083,3.0599863529205322
127,8.194500963581799,8.194503364839571,22251,3.0818657875061035
128,8.194499415258832,8.194502209632658,22419,3.1037814617156982
129,8.194498899693137,8.194501128611048,22587,3.126023769378662
130,8.194498500763927,8.194500239539328,22755,3.147890090942383
131,8.194498133345501,8.194499440610295,22923,3.171086072921753
132,8.194497477331092,8.194498668807837,23091,3.193138837814331
133,8.194497125870539,8.194498117915268,23259,3.215327262878418
134,8.194496802345071,8.19449756885511,23427,3.237515449523926
135,8.19449624884469,8.194497052487307,23595,3.2595176696777344
136,8.19449577633821,8.194496641526387,23763,3.28129243850708
137,8.19449577633821,8.194496375950257,23931,3.3036468029022217
138,8.194495733186631,8.194496128802557,24099,3.325731039047241
139,8.194495649374854,8.194495921863073,24267,3.3481242656707764
140,8.19449550103219,9.372086093955103,24440,3.370084524154663
141,8.194495350058235,8.357382964617226,24608,3.3920443058013916
142,8.194495225441292,9.356201087854158,24781,3.414738178253174
143,8.194495108258701,8.524289361161589,24949,3.4371464252471924
144,8.194495108258701,9.358716749494132,25122,3.459153413772583
145,8.194495068798096,8.47324828067453,25290,3.4809627532958984
146,8.194494968453649,9.358467958980723,25463,3.503492593765259
147,8.194494968453649,8.486080400841525,25631,3.5258591175079346
148,8.194494943898265,9.372241488676325,25804,3.548074245452881
149,8.194494923760136,8.358571449350553,25972,3.5700671672821045
150,8.194494902981102,9.362562081510262,26145,3.5924596786499023
151,8.19449483364032,8.479459007723607,26313,3.6142516136169434
152,8.194494820061998,9.369912904437552,26486,3.636420965194702
153,8.194494799670046,8.52812852810985,26654,3.6583497524261475
154,8.19449477611251,9.360151399815184,26827,3.6810202598571777
155,8.19449476495931,8.521664326360053,26995,3.7027320861816406
156,8.194494740854957,9.362176770549635,27168,3.7248973846435547
157,8.194494740854957,8.365837727342997,27336,3.7471723556518555
158,8.194494724474469,9.360663070277289,27509,3.7693421840667725
159,8.194494721226897,9.36556048908537,27682,3.791391134262085
160,8.194494701086255,8.336675333404585,27850,3.813232660293579
161,8.194494694243453,9.37575938169481,28023,3.8352620601654053
162,8.194494692593466,9.377575739246977,28196,3.857525587081909
163,8.19449469093841,8.51801368978795,28361,3.8787949085235596
164,8.19449467829785,9.377629471657961,28531,3.900770902633667
165,8.194494677144558,9.384324763463482,28701,3.922262668609619
166,8.194494672957795,8.353518745760313,28866,3.943777561187744
167,8.194494671872667,9.38284776309638,29036,3.964848279953003
168,8.194494663738775,9.387628141979144,29206,3.9863457679748535
169,8.194494661031747,8.509219564642375,29371,4.007692813873291
170,8.194494658652951,9.383635094002884,29541,4.0293567180633545
171,8.194494655039733,9.38234637849062,29711,4.051032543182373
172,8.194494654910466,9.371901226673423,29881,4.072729587554932
173,8.194494653238722,8.50268120201141,30046,4.094634056091309
174,8.194494649909059,9.382291312359305,30216,4.116410732269287
175,8.19449464985927,9.381247109124418,30386,4.13857626914978
176,8.194494649509949,8.34425387064134,30551,4.159878492355347
177,8.194494645075036,9.140115424168998,30720,4.1817851066589355
178,8.194494642489047,8.322984908573071,30885,4.203946352005005
179,8.19449464104724,9.141474108598866,31054,4.225311994552612
180,8.194494641021015,9.14054012091706,31223,4.246993064880371
181,8.194494637567939,9.149720512693852,31392,4.268431663513184
182,8.194494635121448,9.147439111383827,31561,4.290043115615845
183,8.194494634146933,9.144441721313953,31730,4.31158709526062
184,8.194494631864558,9.147128479670656,31899,4.3334996700286865
185,8.194494631864558,8.5281567253931,32064,4.355079889297485
186,8.194494630729409,9.14181646215155,32233,4.376581907272339
187,8.194494629350208,8.343401003022812,32398,4.398228883743286
188,8.194494628924499,9.148283247598899,32567,4.4199059009552
189,8.194494628036086,8.497285763870599,32732,4.441003084182739
190,8.194494628036086,8.291507344020228,32897,4.462579727172852
191,8.194494627511311,9.139813162123122,33066,4.484269857406616
192,8.194494627001113,8.344864477990283,33231,4.505522012710571
193,8.194494626550968,9.135354827839418,33400,4.526994228363037
194,8.194494626483985,9.138286611132958,33569,4.548334836959839
195,8.194494625924323,8.34095024572824,33734,4.569671869277954
196,8.194494625924323,9.139652707579062,33903,4.591176748275757
197,8.194494625588197,9.1387528699536,34072,4.61254620552063
198,8.19449462552109,9.14645802749563,34241,4.634286165237427
199,8.194494625284374,9.171685070604436,34410,4.655462980270386
200,8.194494625186705,9.16505594774656,34576,4.676438570022583
201,8.194494624846763,8.341103244030245,34738,4.697227239608765
202,8.194494624775533,9.162207367982813,34904,4.718282461166382
203,8.194494624401523,9.165573249219856,35070,4.739029169082642
204,8.194494624401523,9.15728823056635,35236,4.759960651397705
205,8.194494624320837,8.650358282922014,35398,4.780706405639648
206,8.194494624279615,9.164961983000635,35564,4.8015265464782715
207,8.19449462418276,8.354075979284286,35726,4.822683095932007
208,8.194494624144937,9.160672690133195,35892,4.843564033508301
209,8.194494623974679,9.162241690937169,36058,4.864727020263672
210,8.194494623950192,9.161622104588274,36224,4.885685920715332
211,8.194494623909026,9.167423184062017,36390,4.907155752182007
212,8.194494623804932,9.168255926194545,36556,4.928304195404053
213,8.194494623742445,8.356356146937186,36718,4.949246168136597
214,8.194494623718091,9.153912139266133,36884,4.97006630897522
215,8.194494623629708,8.341087830207398,37046,4.991135120391846
216,8.194494623531423,9.152617003346885,37212,5.0125250816345215
217,8.194494623506069,8.308963054314102,37374,5.033653020858765
218,8.194494623440693,9.160074674981816,37540,5.055323362350464
219,8.194494623399226,9.164116997120008,37706,5.076538324356079
220,8.194494623389208,9.151174379734918,37872,5.097720623016357
221,8.194494623376517,8.310880963485811,38034,5.118762016296387
222,8.194494623365507,9.160043510891454,38200,5.140144109725952
