gen,best_fitness,mean_fitness,evals,time_sec
0,20.877413521555695,21.266200401697457,60,0.0014061927795410156
1,20.563673638681998,21.04948690190975,240,0.025768518447875977
2,20.248735427547313,20.836482863896325,420,0.05057120323181152
3,19.222842874420916,20.453842343759767,600,0.07512784004211426
4,18.69565819076652,19.90283845841417,780,0.09970760345458984
5,18.181134757324767,19.3436507701593,960,0.12372708320617676
6,17.24874295004222,18.808003281221865,1140,0.14880108833312988
7,16.076022173378604,18.109270035474083,1320,0.1728980541229248
8,14.993990497085814,17.15136292557752,1500,0.1970226764678955
9,14.153932087431928,16.32440645451371,1680,0.22111845016479492
10,13.84925692302868,15.34496430219803,1860,0.24617338180541992
11,13.354993551461117,14.619211760815807,2040,0.27024054527282715
12,11.830057704578772,13.935199492317357,2220,0.29455041885375977
13,11.743469271732732,13.122716712126179,2400,0.3188960552215576
14,11.389325057599002,12.405235571093105,2580,0.34291744232177734
15,10.75196364456854,11.811900396606172,2760,0.3673074245452881
16,10.005914189880832,11.246864415455317,2940,0.3911733627319336
17,9.878246007637767,10.708948940302527,3120,0.415302038192749
18,9.416143445158404,10.265210358997972,3300,0.439495325088501
19,9.101474465303934,9.933352251327783,3477,0.4661076068878174
20,9.101474465303934,9.675968593592987,3654,0.4913303852081299
21,9.101474465303934,9.457576977475899,3831,0.5150947570800781
22,9.018934641951839,9.287192514499889,4008,0.5389800071716309
23,8.907452348915374,9.17404907371446,4185,0.563101053237915
24,8.843933095982605,9.084788978563731,4362,0.5869321823120117
25,8.829294079147816,9.031902867552382,4539,0.6106841564178467
26,8.707651694898445,8.978407913506148,4716,0.6341171264648438
27,8.61419735126619,8.919528362551718,4893,0.6584880352020264
28,8.61419735126619,8.859191054577407,5070,0.6822741031646729
29,8.61419735126619,8.80641594582887,5247,0.7060184478759766
30,8.528596845630577,8.77497775910408,5424,0.7297384738922119
31,8.528596845630577,8.735325241576547,5601,0.7533233165740967
32,8.438008420987872,8.699943889684592,5778,0.7770423889160156
33,8.438008420987872,8.67998306412432,5955,0.8008091449737549
34,8.438008420987872,8.636966404451448,6132,0.8252208232879639
35,8.438008420987872,8.615115803475051,6309,0.8498735427856445
36,8.437394297103843,8.589897589063073,6486,0.8752784729003906
37,8.433641970905764,8.569086847251123,6663,0.9001021385192871
38,8.414128207004804,8.554606628251229,6840,0.9245882034301758
39,8.38963738930424,8.532696737901055,7017,0.9492409229278564
40,8.38963738930424,8.515611370410136,7194,0.9761044979095459
41,8.38963738930424,8.49943149791838,7371,1.0020074844360352
42,8.338980454537404,8.480642145158617,7548,1.0295765399932861
43,8.338980454537404,8.4628584856521,7725,1.0540978908538818
44,8.338980454537404,8.452003264442942,7902,1.080122470855713
45,8.281403132438298,8.442676202506762,8079,1.1076371669769287
46,8.281403132438298,8.425619022336779,8256,1.132394790649414
47,8.281403132438298,8.412121989539271,8433,1.1594023704528809
48,8.280174157366456,8.399879295147274,8610,1.1892428398132324
49,8.261409521797942,8.385163069355032,8787,1.2180888652801514
50,8.261409521797942,8.360521051765415,8964,1.2472467422485352
51,8.254280317062758,8.345740572537537,9141,1.2779514789581299
52,8.250162339957194,8.322385914437113,9318,1.3053524494171143
53,8.205500931096338,8.309674065026622,9495,1.3338658809661865
54,8.133974244571178,8.289016214825416,9669,1.3627009391784668
55,8.114052009372006,8.265217900356511,9843,1.3890855312347412
56,8.041403383325914,8.22717063341955,10017,1.415940284729004
57,8.040691378834362,8.188572641024054,10191,1.4419353008270264
58,8.004291888621902,8.145142646559723,10365,1.4681880474090576
59,7.962453169745572,8.098306783171319,10539,1.4947082996368408
60,7.933575366579623,8.056167091876036,10713,1.5213475227355957
61,7.933575366579623,8.020907786018892,10887,1.5487453937530518
62,7.924709845378013,7.998291641536565,11061,1.57474946975708
63,7.919583296493428,7.978390661124404,11235,1.600550651550293
64,7.913755686565816,7.956729624986881,11409,1.6276235580444336
65,7.913755686565816,7.945605760347928,11583,1.6538066864013672
66,7.8869864794964375,7.934979612172103,11757,1.6806285381317139
67,7.8869864794964375,7.925266806825878,11931,1.7075490951538086
68,7.8869864794964375,7.915322366984532,12105,1.7333908081054688
69,7.878063511435419,7.906777835344768,12279,1.7605006694793701
70,7.8674722976208535,7.8992599981200495,12453,1.7864954471588135
71,7.8674722976208535,7.891687216007612,12627,1.814530849456787
72,7.866139293282437,7.885983985772514,12801,1.841195821762085
73,7.862449268755187,7.880791363256147,12975,1.867558479309082
74,7.862258015948285,7.877790707246268,13149,1.8951518535614014
75,7.860448396459793,7.87423939217755,13323,1.9210326671600342
76,7.857011882747111,7.871085077583787,13497,1.9473354816436768
77,7.857011882747111,7.8669498198037795,13671,1.980733871459961
78,7.855306000124342,7.863879069566804,13845,2.0110630989074707
79,7.853843805934163,7.861694424291951,14019,2.0372469425201416
80,7.853843805934163,7.860056575120355,14193,2.062089443206787
81,7.851379841672715,7.8582354092640205,14367,2.0874972343444824
82,7.851379841672715,7.85630431097479,14541,2.1113080978393555
83,7.850057094372133,7.854186733106689,14715,2.1371397972106934
84,7.849427208026592,7.852798005931192,14889,2.162548780441284
85,7.847154853220083,7.851290891176645,15063,2.1856887340545654
