gen,best_fitness,mean_fitness,evals,time_sec
0,20.791325060666765,21.229884226666925,60,0.0010890960693359375
1,20.598868058081674,21.01498735287337,240,0.025850534439086914
2,20.150473094793185,20.7832002429806,420,0.05027651786804199
3,19.136910703322314,20.38649228094738,600,0.07468485832214355
4,18.612925052684815,19.902775395641182,780,0.09923934936523438
5,17.94927681235813,19.268605782473223,960,0.12365913391113281
6,17.264511235657306,18.67520047784437,1140,0.14824175834655762
7,15.981423500733037,17.76963376279423,1320,0.1723639965057373
8,14.215063314140302,17.07839467208673,1500,0.1966695785522461
9,14.215063314140302,16.183525791405724,1680,0.22083616256713867
10,13.76920442187967,15.301023347942346,1860,0.24475884437561035
11,12.587905304268965,14.451880673715019,2040,0.2686145305633545
12,11.622267343050753,13.540753002185438,2220,0.2925267219543457
13,11.081009458409047,12.707634171686419,2400,0.316723108291626
14,10.290345445115513,11.917444197065008,2580,0.3407559394836426
15,9.990926324660387,11.299609850021385,2760,0.3648529052734375
16,9.487202006490085,10.670999943155278,2940,0.38890862464904785
17,9.30755678173708,10.116630448405227,3120,0.4132695198059082
18,9.08055566268651,9.622267044745794,3300,0.43868207931518555
19,8.595795178130725,9.301323158626833,3477,0.46570777893066406
20,8.51914169818486,9.020727971849023,3654,0.48976612091064453
21,8.36908156316938,8.79817407417776,3831,0.5131237506866455
22,8.216829282005882,8.62427520400618,4008,0.536452054977417
23,8.158446222403626,8.491753561555157,4185,0.5597896575927734
24,8.151768726708205,8.382937405340972,4362,0.5836327075958252
25,7.856927248807809,8.263228970454056,4539,0.6068816184997559
26,7.856927248807809,8.210964110503097,4716,0.6308097839355469
27,7.856927248807809,8.148822912376954,4893,0.6547811031341553
28,7.856927248807809,8.099005363219963,5070,0.6782934665679932
29,7.856927248807809,8.05897706604835,5247,0.7020869255065918
30,7.856927248807809,8.02684492165177,5424,0.7252404689788818
31,7.796976982844452,7.982356238523931,5601,0.7489821910858154
32,7.796976982844452,7.948109128843029,5778,0.7726454734802246
33,7.777224154678681,7.928753401688925,5955,0.796245813369751
34,7.621007786208136,7.895509053676725,6132,0.8200223445892334
35,7.621007786208136,7.871812965050792,6309,0.8443608283996582
36,7.595099997914437,7.843219368819193,6486,0.8677737712860107
37,7.595099997914437,7.825823421967398,6663,0.8915553092956543
38,7.595099997914437,7.80920898846584,6840,0.9154479503631592
39,7.595099997914437,7.787379398873033,7017,0.9392838478088379
40,7.589071198296766,7.750018634889899,7194,0.9626829624176025
41,7.517783810058734,7.718755227917035,7371,0.9862048625946045
42,7.517783810058734,7.699598573830778,7548,1.0102436542510986
43,7.517783810058734,7.677361922142822,7725,1.0350115299224854
44,7.438320486143965,7.62285188201639,7902,1.0583655834197998
45,7.403399583085582,7.5867726971895,8079,1.0819392204284668
46,7.403399583085582,7.547377737907402,8256,1.1053071022033691
47,7.35218501618386,7.499798007472462,8433,1.1287872791290283
48,7.344981012195939,7.46612417501861,8610,1.1531734466552734
49,7.310476587335758,7.427108594856043,8787,1.1806230545043945
50,7.278804943250428,7.379133506886202,8964,1.2098939418792725
51,7.257142680281227,7.335528036867854,9141,1.238771915435791
52,7.241979009033528,7.302970334179106,9318,1.2674195766448975
53,7.220850622969696,7.274510149290486,9495,1.2944691181182861
54,7.218681074778038,7.25427299727479,9669,1.3244566917419434
55,7.202960890753724,7.236872186075712,9843,1.3512687683105469
56,7.202960890753724,7.225687084230674,10017,1.3785369396209717
57,7.202587045832145,7.215710112218746,10191,1.4035158157348633
58,7.194036999531466,7.207756593517656,10365,1.4263381958007812
59,7.188504369155185,7.20202849963616,10539,1.4501051902770996
60,7.188504369155185,7.196052783960519,10713,1.4765546321868896
61,7.182597516282037,7.191759626945756,10887,1.5022532939910889
62,7.180900195074937,7.188119182953601,11061,1.529158592224121
63,7.178208759504638,7.184672514813506,11235,1.5545411109924316
64,7.174095050983141,7.181853316546155,11409,1.5810797214508057
65,7.174095050983141,7.179428537975714,11583,1.606125831604004
66,7.171552060554358,7.176817036779295,11757,1.6332249641418457
67,7.171552060554358,7.174934937161473,11931,1.658843994140625
68,7.17012168569512,7.173271715373739,12105,1.6857271194458008
69,7.168011252152056,7.171601294836658,12279,1.71150541305542
70,7.168011252152056,7.1704459715150355,12453,1.7371299266815186
71,7.167757120911395,7.169502150943289,12627,1.762136697769165
72,7.166590260481529,7.168502603463211,12801,1.7882592678070068
73,7.1658965485319985,7.167673695669807,12975,1.8139903545379639
74,7.165811984380257,7.166933629676745,13149,1.8389461040496826
75,7.165103827933837,7.166285860033706,13323,1.8644468784332275
76,7.165103827933837,7.165738537495599,13497,1.8893964290618896
77,7.164866794673241,7.165379005548536,13671,1.9163644313812256
78,7.164621856256717,7.16508592381807,13845,1.9490439891815186
79,7.164425201117677,7.164852011406721,14019,1.9809434413909912
80,7.16407535354535,7.164574491029202,14193,2.007499933242798
81,7.16394281544876,7.164350606567369,14367,2.032130718231201
82,7.1638778156966545,7.164143862218937,14541,2.05635404586792
83,7.163635475746714,7.16399489432433,14715,2.0817558765411377
84,7.16359203947378,7.1638704242087385,14889,2.106384515762329
85,7.163376137210616,7.16371186673933,15063,2.1313493251800537
86,7.163334311754479,7.163580866194718,15237,2.157196044921875
87,7.163306137881973,7.163467050943999,15411,2.1827614307403564
88,7.163264558433294,7.163375011937433,15585,2.2099521160125732
89,7.163200943373928,7.1632984000824935,15759,2.233647108078003
90,7.163170756460284,7.163249009056956,15930,2.256260633468628
91,7.163161918332042,7.163216501790928,16101,2.2784910202026367
92,7.163125946183868,7.1631816688788845,16272,2.30070424079895
93,7.163082042917509,7.163149598702259,16443,2.3231844902038574
94,7.163066249473021,7.163125504710026,16614,2.3457448482513428
95,7.1630595985732235,7.163103288947431,16785,2.3682684898376465
96,7.1630565559856905,7.163081846314129,16956,2.3908183574676514
97,7.16304446360455,7.163067749134354,17127,2.413604974746704
98,7.163032181185052,7.163055297693496,17298,2.43552303314209
99,7.163026980684165,7.163046603740905,17469,2.457946538925171
100,7.163023311013914,7.1630381870355,17640,2.4804928302764893
101,7.163021069627943,7.163031151340807,17811,2.5028164386749268
102,7.163015604145954,7.163025794410339,17982,2.525564670562744
103,7.1630112253026255,7.163020800163838,18153,2.548204183578491
104,7.16300857448665,7.163016382976483,18324,2.570725917816162
105,7.16300667787203,7.163013000929162,18495,2.59295654296875
106,7.163003522547891,7.163009997941536,18666,2.615295648574829
107,7.163001598654084,7.163007035719027,18837,2.6383707523345947
108,7.162999863943629,7.163004226524079,19008,2.661078929901123
109,7.162997929677319,7.16300238049272,19179,2.683750867843628
110,7.162996958747835,7.16300042284608,19350,2.706209659576416
111,7.162995672277541,7.162998534294167,19521,2.728972911834717
112,7.162993370552847,7.162996976406623,19692,2.7517552375793457
113,7.1629928331537815,7.162995336124906,19863,2.774062156677246
114,7.162991756156078,7.162993951778891,20034,2.7967071533203125
115,7.162991000506812,7.1629929244601405,20205,2.819284677505493
116,7.1629900525695405,7.162991857705064,20376,2.841810703277588
117,7.1629900525695405,7.162990980563159,20547,2.864131212234497
118,7.16298935907928,7.1629904143951455,20718,2.886884927749634
119,7.162988829170944,7.162989851209009,20889,2.909564733505249
120,7.162988587928076,7.162989433013886,21060,2.931997776031494
121,7.162988363422244,7.162989031817902,21231,2.9548726081848145
122,7.162988019515364,7.162988639071078,21402,2.9769303798675537
123,7.162987639655709,7.162988314200415,21573,2.999295234680176
124,7.162987639655709,7.162988089389502,21744,3.0216257572174072
125,7.162987413250576,7.162987881465968,21915,3.044938564300537
126,7.162987391922462,8.415660761387878,22088,3.0671286582946777
127,7.162987294487056,8.421143599252089,22261,3.089113235473633
128,7.162987154664592,8.427541001035161,22434,3.1117751598358154
129,7.162987085273729,7.342415704908161,22602,3.133976697921753
130,7.162986973529851,8.415878304767409,22775,3.1561169624328613
131,7.162986893127277,7.339718342023462,22943,3.1781773567199707
132,7.16298685483644,8.42276380708643,23116,3.2003509998321533
133,7.162986829900678,7.326729911829609,23284,3.2219221591949463
134,7.162986822444713,8.422220944753443,23457,3.243915319442749
135,7.162986793885851,7.6565816227392345,23625,3.2663190364837646
136,7.162986758710478,8.425006287553206,23798,3.2886438369750977
137,7.162986746870969,7.34158866262831,23966,3.310321807861328
138,7.162986700679646,8.427370248928108,24139,3.3324031829833984
139,7.162986694753998,7.535331864117543,24307,3.354142427444458
140,7.162986668571495,8.419788011423751,24480,3.375951051712036
141,7.162986668571495,7.329191903482717,24648,3.397897720336914
142,7.16298666641646,8.419998067561433,24821,3.419973134994507
143,7.162986653203573,8.424552975848965,24994,3.44234037399292
144,7.162986643127082,8.422857174529252,25167,3.4642763137817383
145,7.162986643127082,7.368019222758337,25335,3.4861838817596436
146,7.162986638247315,8.42049847777604,25508,3.508338451385498
147,7.162986631725209,7.502376236387117,25676,3.5299692153930664
148,7.162986628456128,8.41925599731823,25849,3.552419662475586
149,7.162986628456128,8.41576877948343,26022,3.574322462081909
150,7.16298662469956,8.428211701390017,26195,3.5964438915252686
151,7.162986622253156,7.346250367254593,26363,3.618710994720459
152,7.162986622253156,8.424044842927302,26536,3.6407039165496826
153,7.162986617818762,7.32468020035526,26704,3.662776231765747
154,7.162986617757385,8.418637889914194,26877,3.684835195541382
155,7.162986616648324,7.335311571499799,27045,3.7067720890045166
156,7.162986612421561,8.424656205882796,27218,3.7290408611297607
157,7.162986610765303,8.41627394116806,27391,3.7514243125915527
158,7.16298661049168,7.534644385599541,27559,3.7734553813934326
159,7.1629866102588515,7.24465513375102,27727,3.7954680919647217
160,7.162986607504095,8.415358504955938,27900,3.817493438720703
161,7.162986607504095,7.3303531236725314,28068,3.839308500289917
162,7.162986606325084,8.444761119547257,28241,3.8608291149139404
163,7.16298660556447,7.3373395951726685,28406,3.8826229572296143
164,7.162986605027596,8.433106133209575,28576,3.904250144958496
165,7.162986604079311,7.333057528031506,28741,3.92586612701416
166,7.162986603731966,8.458477285946019,28911,3.9471611976623535
167,7.162986603128287,7.516996963244627,29076,3.968740463256836
168,7.162986602982556,8.445313754756937,29246,3.9908454418182373
169,7.1629866025955184,8.435122567328323,29416,4.012284517288208
170,7.162986602394991,7.5311056880144625,29581,4.033914089202881
171,7.162986602046205,8.447193949702923,29751,4.055574655532837
172,7.16298660132985,7.495372596244019,29916,4.077260732650757
173,7.162986601327043,8.440886774145264,30086,4.098907232284546
174,7.162986601137982,7.3276462862927145,30251,4.1207804679870605
175,7.162986600890147,8.440653140096488,30421,4.142566919326782
176,7.162986600509905,7.492059183533411,30586,4.16412615776062
177,7.162986600139229,8.191561298672529,30755,4.185675144195557
178,7.162986600076069,8.176543631404254,30924,4.20705509185791
179,7.162986599818984,7.511938825097231,31089,4.228461980819702
180,7.1629865994225685,7.241035407935668,31254,4.250185012817383
181,7.162986599269017,8.182943916913041,31423,4.271680593490601
182,7.162986599033545,7.331877303334458,31588,4.292892932891846
183,7.1629865987305195,8.192683861102747,31757,4.314700365066528
184,7.162986598611765,7.333161717366378,31922,4.335799217224121
185,7.162986598429502,8.181776693123133,32091,4.357501029968262
186,7.1629865982585414,7.3459613331517675,32256,4.37865138053894
187,7.162986598140147,8.186369215998551,32425,4.400017261505127
188,7.162986598050447,8.181651980417046,32594,4.421302080154419
189,7.162986597983993,7.333396140682114,32759,4.442546367645264
190,7.162986597870322,8.18475477774755,32928,4.4639892578125
191,7.162986597845171,8.189000754496602,33097,4.485660791397095
192,7.162986597728304,7.329670555107403,33262,4.506945371627808
193,7.162986597630747,8.194974251007665,33431,4.5286476612091064
194,7.162986597554179,8.186759979867007,33600,4.5502073764801025
195,7.1629865975262135,7.349798091955268,33765,4.572033882141113
196,7.162986597449629,8.17522002538617,33934,4.593850612640381
197,7.162986597392878,8.187875630887412,34103,4.615271806716919
198,7.162986597318131,7.319492344379902,34268,4.6365580558776855
199,7.162986597294745,8.208267688210002,34437,4.658067941665649
200,7.162986597212212,7.513636867181424,34599,4.679106950759888
201,7.162986597212212,8.204532654181806,34765,4.700090169906616
202,7.162986597212212,8.205408841012446,34931,4.7210681438446045
203,7.1629865972091515,8.211233486568014,35097,4.742764472961426
204,7.162986597195504,8.212442406626694,35263,4.764864444732666
205,7.162986597162556,7.33049419787067,35425,4.785532236099243
206,7.1629865971601365,8.211284127698756,35591,4.806371688842773
207,7.1629865971493345,8.20810181024902,35757,4.827505826950073
208,7.16298659714238,8.208453178555398,35923,4.848987102508545
209,7.162986597123176,8.209391758548346,36089,4.869913578033447
210,7.1629865971172,7.494691574465249,36251,4.890886068344116
211,7.16298659710376,8.213571873880253,36417,4.9119038581848145
212,7.162986597103112,7.4962267200643895,36579,4.933011293411255
213,7.162986597091505,8.197781694612242,36745,4.953811883926392
214,7.162986597091505,8.213901346895428,36911,4.974905490875244
215,7.1629865970810815,7.356399383215576,37073,4.9961488246917725
216,7.162986597079858,8.20052251614554,37239,5.017644643783569
217,7.162986597073987,8.204921788275577,37405,5.038887023925781
