gen,best_fitness,mean_fitness,evals,time_sec
0,20.915034836916625,21.242045006588096,60,0.0011184215545654297
1,20.18908043034912,21.00867776775518,240,0.025555849075317383
2,19.638220430097455,20.71452049407028,420,0.04992246627807617
3,19.239691390142298,20.410517756438942,600,0.07436418533325195
4,18.50622557024818,19.905368069477536,780,0.0984039306640625
5,17.178655424022857,19.39123633481729,960,0.12239432334899902
6,16.158740362069523,18.5936662569714,1140,0.14696168899536133
7,15.801899267284792,17.835420402884647,1320,0.17145681381225586
8,14.860074049299262,17.06007960311947,1500,0.1954967975616455
9,13.511906883859488,16.192829622442297,1680,0.21945929527282715
10,12.848874548741192,14.976750775271464,1860,0.2438058853149414
11,12.379452746939227,14.111348814125028,2040,0.2682497501373291
12,11.121168895329077,13.15429599051232,2220,0.2926468849182129
13,10.168988955229123,12.365572925252994,2400,0.31653761863708496
14,10.168988955229123,11.58091347848286,2580,0.34068870544433594
15,9.65755887929812,10.898193413663732,2760,0.3651549816131592
16,9.316081343559024,10.408732792303153,2940,0.3931717872619629
17,8.869101179450865,9.890325774942982,3120,0.4184863567352295
18,8.869101179450865,9.543018887216252,3300,0.442641019821167
19,8.521566322375863,9.23395151273482,3477,0.46626949310302734
20,8.518010338638382,8.949258063929578,3654,0.4897949695587158
21,8.436919603534166,8.764734406395124,3831,0.5136885643005371
22,8.195656978268016,8.57297471755322,4008,0.5376241207122803
23,8.195656978268016,8.437596541405181,4185,0.5610082149505615
24,8.150899584017898,8.357794043588475,4362,0.5851883888244629
25,7.980529588708118,8.298063403987026,4539,0.6091628074645996
26,7.980529588708118,8.23917436741456,4716,0.63321852684021
27,7.980529588708118,8.19523933925267,4893,0.657062292098999
28,7.980529588708118,8.170229322434613,5070,0.6807150840759277
29,7.980529588708118,8.15187393302403,5247,0.7043139934539795
30,7.980529588708118,8.124352988772188,5424,0.7282257080078125
31,7.915056151781421,8.091812468787642,5601,0.752077579498291
32,7.915056151781421,8.077546691295698,5778,0.7755482196807861
33,7.902918838587771,8.058620426343055,5955,0.7995162010192871
34,7.893639065319199,8.042219142989413,6132,0.8233084678649902
35,7.893639065319199,8.028771358173593,6309,0.8471822738647461
36,7.866880543943271,8.018043098117726,6486,0.8706986904144287
37,7.866880543943271,8.004836455463662,6663,0.8946959972381592
38,7.866880543943271,7.999866374704205,6840,0.9181880950927734
39,7.827752450173811,7.985995246126445,7017,0.9418425559997559
40,7.761461885625323,7.965065966435842,7194,0.9654171466827393
41,7.739180368704165,7.9275950435341205,7371,0.9895238876342773
42,7.739180368704165,7.908044769497076,7548,1.0140392780303955
43,7.739180368704165,7.884626579767703,7725,1.038794755935669
44,7.739180368704165,7.876651236936683,7902,1.0623905658721924
45,7.705885241866039,7.854660091002422,8079,1.0859732627868652
46,7.632907813181713,7.835351116935015,8256,1.1095733642578125
47,7.632907813181713,7.823267250937516,8433,1.1331956386566162
48,7.632907813181713,7.808610763376744,8610,1.1579251289367676
49,7.632907813181713,7.7963332959082505,8787,1.1884002685546875
50,7.632907813181713,7.767647142249639,8964,1.2153420448303223
51,7.632907813181713,7.739901486964778,9141,1.2441093921661377
52,7.620904831084573,7.719954542931177,9318,1.2729506492614746
53,7.5740323847630915,7.7062472011627525,9495,1.2999260425567627
54,7.5740323847630915,7.687772536604321,9669,1.3270559310913086
55,7.519574041994179,7.67078615577977,9843,1.3537335395812988
56,7.519574041994179,7.649392301642476,10017,1.3792932033538818
57,7.519574041994179,7.624778794489184,10191,1.4050726890563965
58,7.506838768156985,7.608103735472673,10365,1.428441047668457
59,7.479354929562332,7.587346089509699,10539,1.4522409439086914
60,7.479354929562332,7.569630339379817,10713,1.477790355682373
61,7.459306371771682,7.5483826023321425,10887,1.503159523010254
62,7.441740010059847,7.52726081178112,11061,1.5294854640960693
63,7.412294764338858,7.504964174346475,11235,1.556175708770752
64,7.412294764338858,7.488293945032824,11409,1.5828320980072021
65,7.391566949167775,7.465174650247792,11583,1.608417272567749
66,7.386669165026545,7.446324451362841,11757,1.6367554664611816
67,7.370186845786959,7.426395452389562,11931,1.6633028984069824
68,7.3670378067372315,7.404823499600889,12105,1.688603401184082
69,7.362213743709393,7.390315880037134,12279,1.714254379272461
70,7.35643563768269,7.37785761238155,12453,1.7400600910186768
71,7.348247949319074,7.3669036589821175,12627,1.7645606994628906
72,7.3464654431380225,7.358418892307593,12801,1.7909190654754639
73,7.3351490970944955,7.351266554203555,12975,1.8195645809173584
74,7.3351490970944955,7.34605079679362,13149,1.8452587127685547
75,7.330802917675131,7.341680084385507,13323,1.8701941967010498
76,7.330802917675131,7.338303806254703,13497,1.8956162929534912
77,7.329518272845332,7.3354828294165255,13671,1.9207468032836914
78,7.328980857801712,7.333235266826998,13845,1.9493684768676758
79,7.328515715888532,7.3315016625317835,14019,1.9811034202575684
80,7.3262391967429625,7.329638498059452,14193,2.0082406997680664
81,7.325873934088378,7.328125332026093,14367,2.0312294960021973
82,7.325036640516437,7.327034749637717,14541,2.054304838180542
83,7.324941017854936,7.326111319594917,14715,2.0788497924804688
84,7.324559099386663,7.325439402793389,14889,2.1019248962402344
85,7.32410893573584,7.325010597816628,15063,2.124769687652588
86,7.323898486740017,7.324608181043097,15237,2.147705316543579
87,7.323595951552827,7.32422083594803,15411,2.1712992191314697
88,7.3233605004434335,7.323887867658253,15585,2.194520950317383
89,7.3232716047601745,7.323639788899286,15759,2.2188737392425537
90,7.32295509864379,7.323396353581287,15930,2.241683006286621
91,7.322807761886754,7.323225100254289,16101,2.264064311981201
92,7.322807761886754,7.323056314133566,16272,2.2865025997161865
93,7.322708363892598,7.322923630926756,16443,2.3094451427459717
94,7.322519270208586,7.322811961019332,16614,2.3318309783935547
95,7.322483757591611,7.322707859098778,16785,2.3545305728912354
96,7.322446635099986,7.322600196697869,16956,2.3768250942230225
97,7.32241295416239,7.322518820141387,17127,2.3995578289031982
98,7.3223936475496245,7.322468201005197,17298,2.4224910736083984
99,7.322354511862251,7.322419541391304,17469,2.4453060626983643
100,7.322317374074823,7.322384766355821,17640,2.4677000045776367
101,7.322294055841782,7.322356677234919,17811,2.4905340671539307
102,7.322275508852313,7.322324979414431,17982,2.5131824016571045
103,7.322241733485994,7.3223034007899965,18153,2.5355498790740967
104,7.322241733485994,7.322282765680899,18324,2.557750940322876
105,7.322233800917765,7.322267743599864,18495,2.5805277824401855
106,7.322203422711485,7.322248793363033,18666,2.6026883125305176
107,7.322199431011338,7.322230372377613,18837,2.625839948654175
108,7.322184070505653,7.322212817231844,19008,2.64837646484375
109,7.32217134199257,7.322196916591381,19179,2.671315908432007
110,7.3221596807340035,7.322184318912262,19350,2.6934962272644043
111,7.322150928271704,7.322173959729845,19521,2.7162585258483887
112,7.322141605599551,7.322162982941418,19692,2.738988161087036
113,7.322141605599551,7.322154977430826,19863,2.762944459915161
114,7.322138105102569,7.322148550778783,20034,2.7860348224639893
115,7.322135304646494,7.322143872076855,20205,2.8087666034698486
116,7.322133032895525,7.3221391797032345,20376,2.8312251567840576
117,7.322129591626368,7.322135893228006,20547,2.853837728500366
118,7.322127705977421,7.322133166097706,20718,2.876023530960083
119,7.322124292262693,7.3221307826347015,20889,2.898507833480835
120,7.322124292262693,7.322128757783205,21060,2.9207353591918945
121,7.322123407129515,7.322126820555447,21231,2.9429945945739746
122,7.322122985954872,7.3221253586051525,21402,2.965101718902588
123,7.322121818643332,7.322123638650047,21573,2.987304925918579
124,7.322120770779446,7.322122880211671,21744,3.0100157260894775
125,7.322120177542265,7.322121948684177,21915,3.032266616821289
126,7.3221198990668555,7.322121058323579,22083,3.0542640686035156
127,7.32211849044859,7.3221203672364625,22251,3.0760276317596436
128,7.322118249747756,7.322119625029507,22419,3.097999334335327
129,7.322117845834402,7.322119033646913,22587,3.120206117630005
130,7.322117478358949,7.322118516616947,22755,3.142075538635254
131,7.322117240229938,7.322118023766101,22923,3.1638431549072266
132,7.3221167489116645,7.322117586261524,23091,3.1860697269439697
133,7.322116629123164,7.322117261047169,23259,3.2080607414245605
134,7.322116580849864,7.3221170069574,23427,3.2298531532287598
135,7.322116380149794,7.3221167803538,23595,3.251789093017578
136,7.322116146215848,7.3221165904717465,23763,3.273603677749634
137,7.322116047651191,7.3221163898827495,23931,3.295408248901367
138,7.322115949952154,7.32211625267941,24099,3.3173635005950928
139,7.322115868209712,7.322116132517402,24267,3.3395352363586426
140,7.3221157536923585,7.322116010781975,24435,3.3615288734436035
141,7.32211567775923,7.322115893433576,24603,3.3837544918060303
142,7.32211548864813,7.322115757683842,24771,3.4058072566986084
143,7.322115425836291,7.3221156098773195,24939,3.427870273590088
144,7.322115370593183,7.322115514492363,25107,3.449784994125366
145,7.322115322419879,7.322115431446109,25275,3.471919298171997
146,7.322115224274416,7.322115369273127,25443,3.4941160678863525
147,7.322115214314026,7.322115322438831,25611,3.516432046890259
148,7.322115177853606,7.32211525764462,25779,3.538386821746826
149,7.322115134469964,7.322115213779395,25947,3.5606696605682373
150,7.322115092018715,7.3221151736079815,26115,3.58253812789917
151,7.322115080358474,7.322115135393525,26283,3.604872465133667
152,7.322115052004426,7.322115101298522,26451,3.6269118785858154
153,7.322114995086457,7.3221150645405055,26619,3.6490983963012695
154,7.322114991787338,7.322115039472858,26787,3.671079158782959
155,7.322114988912418,7.322115013633079,26955,3.692915678024292
156,7.322114963911805,7.322114995569988,27123,3.714742422103882
157,7.322114948080658,7.32211497812066,27291,3.737205743789673
158,7.3221149404535915,7.322114963732823,27459,3.759648084640503
159,7.3221149185965935,7.322114949018149,27627,3.7818410396575928
160,7.322114876666907,7.322114933057354,27795,3.8037588596343994
161,7.322114813617803,7.322114907646248,27963,3.825462579727173
162,7.322114780256204,7.322114868573211,28131,3.8479275703430176
163,7.322114698410736,7.322114812357073,28296,3.8698067665100098
164,7.322114572840023,7.322114743341779,28461,3.890784502029419
165,7.322114419042721,7.322114668280219,28626,3.9122304916381836
166,7.322114366288808,7.322114587008232,28791,3.9338090419769287
167,7.322114341357743,7.322114490773301,28956,3.955136299133301
168,7.3221143034585126,7.322114405195792,29121,3.9766714572906494
169,7.322114240872757,7.322114345328662,29286,3.997793197631836
170,7.3221142025223855,7.322114294389986,29451,4.018907308578491
171,7.322114160599815,7.322114240874771,29616,4.040281534194946
172,7.322114133629004,7.322114202066201,29781,4.0615458488464355
173,7.322114089362664,7.322114163423262,29946,4.083513021469116
174,7.3221140486581575,7.322114127558639,30111,4.104872226715088
175,7.3221140037778625,7.32211408347192,30276,4.126131534576416
176,7.322113981954736,7.322114040066224,30441,4.147382020950317
177,7.322113943295724,7.322114011385751,30606,4.168686866760254
178,7.3221139156859785,7.322113982010095,30771,4.190243244171143
179,7.322113889713458,7.322113952138477,30936,4.2121405601501465
180,7.322113834128347,7.322113921410676,31101,4.233205318450928
181,7.322113797912628,7.322113880325124,31266,4.254340410232544
182,7.322113787915173,7.322113847954671,31431,4.275919675827026
183,7.322113770094177,7.322113815702649,31596,4.297157287597656
184,7.322113751799748,7.322113791731013,31761,4.31832480430603
185,7.322113734487051,7.3221137714006135,31926,4.339840888977051
186,7.322113719668794,7.322113752630168,32091,4.361280918121338
187,7.322113699936892,7.322113733881452,32256,4.383092641830444
188,7.322113695911028,7.322113720896614,32421,4.404597997665405
189,7.322113680361424,7.32211371071423,32586,4.426229000091553
190,7.3221136722651945,7.322113699323218,32751,4.447671890258789
191,7.322113670999427,7.322113688700217,32916,4.469315767288208
192,7.322113654639434,7.322113677864791,33081,4.490789175033569
193,7.3221136488346215,7.322113669206379,33246,4.512354612350464
194,7.3221136460629985,7.322113659206024,33411,4.533529043197632
195,7.322113636614329,7.322113652486955,33576,4.555018901824951
196,7.322113623681767,7.322113644940062,33741,4.576982736587524
197,7.322113623681767,7.322113637243324,33906,4.598500728607178
198,7.322113617302524,7.322113631607254,34071,4.619835376739502
199,7.322113608561887,7.322113625093301,34236,4.641571760177612
200,7.322113604145411,7.322113618034755,34401,4.66296124458313
201,7.322113598673436,7.322113611633705,34563,4.684125661849976
202,7.322113598673436,7.32211360695797,34725,4.705406904220581
203,7.3221135931101475,7.322113602451394,34887,4.7261881828308105
204,7.322113583451774,7.322113596771698,35049,4.747950315475464
205,7.3221135749912865,7.322113589632263,35211,4.768715143203735
206,7.322113554619678,7.322113583010893,35373,4.789680480957031
207,7.322113539162567,7.3221135735440095,35535,4.810716152191162
208,7.322113529841372,7.322113559986058,35697,4.8318750858306885
209,7.322113515071699,7.322113544074891,35859,4.85312557220459
210,7.3221134723055314,7.322113526531528,36021,4.874284029006958
211,7.322113425510418,7.322113509014482,36183,4.895065069198608
212,7.322113392882706,7.322113476837053,36345,4.915712118148804
213,7.322113344159263,7.322113426377792,36507,4.93700385093689
214,7.322113254111269,7.322113366894801,36669,4.958248615264893
215,7.322113207554516,7.322113314753676,36831,4.978819131851196
216,7.322113136756856,7.322113243062257,36993,4.999773740768433
217,7.3221130796035965,7.322113178695933,37155,5.0206074714660645
218,7.322113002436666,7.322113112643069,37317,5.041236400604248
219,7.322112965759601,7.322113061274269,37479,5.062273263931274
220,7.3221129295056215,7.322113015526274,37641,5.083380460739136
221,7.322112892717422,7.322112967590853,37803,5.1047375202178955
222,7.322112879539739,7.322112932985728,37965,5.126171112060547
223,7.322112827735891,7.322112895341686,38127,5.147268533706665
224,7.3221127933849655,7.32211285954589,38289,5.168413877487183
225,7.322112783217545,7.32211282842121,38451,5.18958854675293
226,7.322112747052351,7.322112797010586,38613,5.2105841636657715
227,7.322112740484746,7.322112771707392,38775,5.23152756690979
228,7.322112711702221,7.322112750849227,38937,5.252220153808594
229,7.322112684437773,7.3221127283283,39099,5.272964239120483
230,7.322112673427876,7.322112709924143,39261,5.293586015701294
231,7.322112660336931,7.322112687597816,39423,5.3146092891693115
232,7.322112638735703,7.3221126715711895,39585,5.335259914398193
233,7.322112621904308,7.322112655708174,39747,5.356502294540405
234,7.3221126094256626,7.322112640579052,39909,5.377369403839111
235,7.322112605845183,7.3221126265727134,40071,5.398123264312744
236,7.322112593879977,8.351548874453027,40237,5.4193737506866455
237,7.3221125888934,8.355922465323848,40403,5.4403769969940186
238,7.322112573507759,8.36233949232824,40569,5.460984706878662
239,7.322112572256707,8.373083454714854,40735,5.481876373291016
240,7.322112558959457,7.823828607625866,40894,5.50236177444458
241,7.32211255329109,7.385029223096834,41053,5.5226757526397705
242,7.322112545609766,8.366060315762425,41216,5.543182849884033
243,7.32211253562668,8.372910483988584,41379,5.563334226608276
244,7.32211253311568,7.48877158369637,41538,5.58365273475647
245,7.32211252859371,8.373959222824721,41701,5.604028701782227
246,7.32211252859371,7.489120842345237,41860,5.624278783798218
247,7.322112523034843,8.372751397220682,42023,5.64477801322937
248,7.322112512986699,7.463697065405457,42182,5.665467262268066
249,7.322112507577206,8.377724937316632,42345,5.685975551605225
250,7.322112507577206,7.478493223385034,42504,5.706591606140137
251,7.322112503496092,8.367421916956761,42667,5.727004051208496
252,7.322112502308368,8.371490258388112,42830,5.747421979904175
253,7.322112498134308,7.473910131178192,42989,5.768136978149414
254,7.322112496569133,8.374923401714328,43152,5.788708686828613
255,7.322112494670179,7.46825388808362,43311,5.80935263633728
256,7.32211249418711,8.372212245668956,43474,5.829827308654785
257,7.322112491232335,7.644159955674235,43633,5.85020112991333
258,7.322112490019579,8.374876729382454,43796,5.87091588973999
259,7.322112488015389,7.4772859525905675,43955,5.891173362731934
260,7.322112488015389,8.377516425022804,44118,5.911535024642944
261,7.322112487811756,7.642901926917039,44277,5.932343006134033
262,7.322112485842451,8.370245879107538,44440,5.952926874160767
263,7.322112484829097,7.479184050446274,44599,5.9731409549713135
264,7.3221124841250305,8.37210328154818,44762,5.994046926498413
265,7.322112483447988,8.369540427459835,44925,6.014525651931763
266,7.322112482155912,7.454033129261843,45084,6.035090208053589
267,7.322112481577653,8.371272649645503,45247,6.055263042449951
268,7.322112481318571,7.490166739968034,45406,6.075715065002441
269,7.322112480373743,8.370954692358229,45569,6.096441745758057
270,7.322112480183465,8.363006709010737,45732,6.11674952507019
271,7.322112479735054,7.481320496339736,45891,6.1370649337768555
272,7.322112479306394,8.377828919903779,46054,6.157482147216797
273,7.322112478651764,8.37102182027541,46217,6.178271532058716
274,7.322112477904868,8.373498766835668,46380,6.199028968811035
275,7.322112477221182,7.636980931196707,46539,6.21936559677124
276,7.322112477057194,8.369370453549045,46702,6.239896774291992
277,7.322112476526348,7.480842100319566,46861,6.260744094848633
278,7.322112475899589,8.392431640491337,47024,6.280964374542236
279,7.322112475851583,7.642604333071763,47180,6.300904035568237
280,7.32211247533051,8.397324071014229,47340,6.321254014968872
281,7.32211247533051,8.389263561245901,47500,6.3413331508636475
282,7.322112475062916,7.541210702549408,47656,6.361578464508057
283,7.322112474687621,8.396941080812848,47816,6.381607294082642
284,7.3221124743000985,8.39142142191218,47976,6.401968002319336
285,7.322112473985982,8.39661183381636,48136,6.422056198120117
286,7.3221124738479,7.632900323675514,48292,6.441770553588867
287,7.322112473549909,8.38838367052887,48452,6.461925029754639
288,7.322112473533361,7.478800632119076,48608,6.481807231903076
289,7.322112473364568,8.397728863107584,48768,6.502111434936523
290,7.322112472777972,8.401300967054997,48928,6.5222601890563965
291,7.3221124726293265,8.39329768811592,49088,6.5421648025512695
292,7.322112472341056,7.6291158519849755,49244,6.561957597732544
293,7.322112471975704,8.388875979959906,49404,6.581902980804443
294,7.32211247162302,8.394027901443165,49564,6.6023852825164795
295,7.32211247162302,8.395479658337267,49724,6.62253999710083
296,7.322112471403299,7.470786324003989,49880,6.642313003540039
297,7.322112471273808,8.387123572574179,50040,6.662440538406372
298,7.322112470732467,7.613009546507221,50196,6.682108640670776
299,7.322112470732467,8.390859120844594,50356,6.702457427978516
300,7.322112470636874,7.478896722567999,50512,6.722117900848389
301,7.322112470465527,8.385256989114923,50672,6.742181777954102
302,7.322112470066479,8.386908584391003,50832,6.762080907821655
303,7.322112469945541,7.47918994756149,50988,6.782119512557983
304,7.322112469826475,8.395925662534351,51148,6.802072763442993
305,7.322112469826475,8.390616644145537,51308,6.8219194412231445
306,7.322112469766365,7.508290319738823,51464,6.841817855834961
307,7.322112469360677,8.394445830760302,51624,6.861792087554932
308,7.32211246921346,7.485332752266753,51780,6.881700754165649
309,7.322112468961098,8.389899998205468,51940,6.901672601699829
310,7.322112468961098,8.386725789904979,52100,6.921845197677612
311,7.3221124688203965,7.6215425831465105,52256,6.941560983657837
312,7.322112468679734,8.39509138875877,52416,6.9613776206970215
313,7.322112468540366,7.474068240661923,52572,6.981143951416016
314,7.322112468395742,8.390838106044601,52732,7.0012712478637695
315,7.322112468085004,8.387908452860618,52892,7.021384954452515
316,7.322112468073149,7.481947751375225,53048,7.041036128997803
317,7.322112468064672,8.42290521302128,53208,7.060775995254517
318,7.32211246791271,7.779846878963544,53361,7.080617189407349
319,7.322112467727106,8.421005528173543,53518,7.100130796432495
320,7.322112467727106,7.469265738578699,53671,7.119340896606445
321,7.322112467571877,8.414040304031982,53828,7.1389384269714355
322,7.322112467508411,8.407013830581992,53985,7.158889055252075
323,7.322112467443802,7.473702429021429,54138,7.17867636680603
324,7.32211246738377,8.413878184592798,54295,7.198262929916382
325,7.3221124672201565,7.46816296559956,54448,7.2174084186553955
326,7.322112467180849,8.414185656171055,54605,7.237253665924072
327,7.322112467127127,7.46706121158408,54758,7.256698131561279
328,7.322112467027141,8.418328268211335,54915,7.276109457015991
329,7.322112466998979,7.466180826608749,55068,7.295878887176514
330,7.32211246697794,8.41270748436653,55225,7.31554913520813
331,7.322112466933442,8.411890873710822,55382,7.33506441116333
332,7.322112466875369,8.422440007932298,55539,7.354613304138184
333,7.322112466859664,8.412502109181348,55696,7.3738977909088135
334,7.322112466793097,8.408624239097705,55853,7.3939290046691895
335,7.322112466750049,7.607268882939902,56006,7.413691997528076
336,7.32211246667026,8.411359399542127,56163,7.433223247528076
337,7.32211246667026,7.60829175970289,56316,7.452663421630859
338,7.3221124666170905,8.405409022529543,56473,7.47200083732605
339,7.322112466558238,7.470102809538788,56626,7.4918599128723145
340,7.322112466501801,8.417172692790679,56783,7.511262655258179
341,7.322112466474092,8.422668575084753,56940,7.531003713607788
342,7.3221124664615544,7.467392177853851,57093,7.550720930099487
343,7.322112466401448,8.13799858614426,57249,7.570114850997925
344,7.322112466394364,8.140877527144069,57405,7.58976674079895
