gen,best_fitness,mean_fitness,evals,time_sec
0,20.893395742843673,21.247853290252372,60,0.0011241436004638672
1,20.424161310252632,20.997750720803424,240,0.02606964111328125
2,20.102234524715556,20.72121698909414,420,0.05020499229431152
3,18.160957789440875,20.386951811605535,600,0.07425975799560547
4,18.160957789440875,20.026432124010707,780,0.09831786155700684
5,17.289184162561888,19.384660993786834,960,0.12259745597839355
6,17.06854078812457,18.726770523819024,1140,0.14723944664001465
7,16.206613412231917,17.87511262254237,1320,0.17093467712402344
8,14.96777259269377,17.08013270058017,1500,0.19507884979248047
9,14.042164358801216,16.07793608376078,1680,0.21942400932312012
10,13.250370602476835,15.033355982733305,1860,0.24341392517089844
11,12.831608694874538,14.217669871409372,2040,0.2674286365509033
12,11.684742956631826,13.498450109921391,2220,0.29172825813293457
13,11.54554352874678,12.837431070711292,2400,0.31584811210632324
14,11.056590989021855,12.221381351449605,2580,0.34008169174194336
15,10.750202862810958,11.731626203332844,2760,0.3650827407836914
16,10.750202862810958,11.353051548443087,2940,0.39001989364624023
17,10.5663456040755,11.042978940819829,3120,0.4147014617919922
18,10.110206381629942,10.717819503898088,3300,0.43895673751831055
19,10.110206381629942,10.489149769488336,3477,0.4625098705291748
20,9.99698621300508,10.331322537349472,3654,0.48719120025634766
21,9.951223478882325,10.210436069250484,3831,0.5144639015197754
22,9.944467866068061,10.142751705084121,4008,0.5416374206542969
23,9.818055642788542,10.0570341673155,4185,0.5676374435424805
24,9.818055642788542,10.007860762619835,4362,0.592465877532959
25,9.746640754925327,9.966290444335172,4539,0.6199660301208496
26,9.710010139772484,9.922066963628108,4716,0.645085334777832
27,9.54513416257141,9.875908444162993,4893,0.6710710525512695
28,9.54513416257141,9.836601355534453,5070,0.6951866149902344
29,9.54513416257141,9.795467293953607,5247,0.7189619541168213
30,9.54513416257141,9.758138151905026,5424,0.7428154945373535
31,9.54513416257141,9.747876187999791,5601,0.7663731575012207
32,9.51250476503868,9.727784083393407,5778,0.79006028175354
33,9.489415260393798,9.681637525781351,5955,0.8135201930999756
34,9.487253251785086,9.661142403955147,6132,0.8370850086212158
35,9.461753385264554,9.637866540202548,6309,0.8603756427764893
36,9.377510006462458,9.610063867349956,6486,0.8848333358764648
37,9.377510006462458,9.58041243759055,6663,0.9089667797088623
38,9.362014518109678,9.542368344943528,6840,0.932919979095459
39,9.280375291565097,9.505191929197068,7017,0.9577639102935791
40,9.170278919017402,9.466514958234661,7194,0.9815511703491211
41,9.149384934646664,9.418192893732027,7371,1.0056962966918945
42,9.149384934646664,9.366194763242671,7548,1.03194260597229
43,9.116748276150876,9.305762925392386,7725,1.0555157661437988
44,9.112214772799131,9.266541483325037,7902,1.0793545246124268
45,9.073820763239855,9.21982756748659,8079,1.1042518615722656
46,8.973994402472101,9.166864849329547,8256,1.1280784606933594
47,8.973994402472101,9.121816229297806,8433,1.152303695678711
48,8.973994402472101,9.066841843611526,8610,1.1822624206542969
49,8.863628484751047,9.01182697955282,8787,1.2090740203857422
50,8.863628484751047,8.960528238343642,8964,1.2385156154632568
51,8.860904604212099,8.928376750570564,9141,1.2654571533203125
52,8.851171944245465,8.902076805705802,9318,1.2926874160766602
53,8.835633316420253,8.878823519021555,9495,1.3210253715515137
54,8.806013661806785,8.859224660519462,9669,1.349623680114746
55,8.797752370528222,8.840720201479408,9843,1.3771884441375732
56,8.785605176505845,8.825110692500562,10017,1.4032037258148193
