gen,best_fitness,mean_fitness,evals,time_sec
0,20.844401556281994,21.214922201960174,60,0.0011649131774902344
1,20.628953753503367,21.019098463508467,240,0.026121139526367188
2,20.064176669637458,20.805509090321518,420,0.05023026466369629
3,18.677135430521727,20.429765532915482,600,0.07522439956665039
4,18.585916215633617,19.96627184562612,780,0.09927749633789062
5,17.263309546632808,19.387035392484655,960,0.12353968620300293
6,17.263309546632808,18.72834547666681,1140,0.1473369598388672
7,16.464468405369104,18.01550387077608,1320,0.17145419120788574
8,14.486630350117299,17.166154809763437,1500,0.19535255432128906
9,14.399203881670651,16.31808065768551,1680,0.21947169303894043
10,13.422091656312867,15.413117107329153,1860,0.243455171585083
11,12.454495238398767,14.444936310662415,2040,0.2679603099822998
12,11.639455143622893,13.483932114415266,2220,0.29251623153686523
13,11.556881004241724,12.765241494694552,2400,0.31687426567077637
14,10.921598812750638,12.222096075383034,2580,0.34130096435546875
15,10.812430994720753,11.697165288847893,2760,0.36559128761291504
16,10.592135160598044,11.258909257348686,2940,0.3896322250366211
17,10.316498752096225,10.873610345898816,3120,0.41542720794677734
18,10.008749984225194,10.563200145761897,3300,0.44254446029663086
19,10.008749984225194,10.367230099022475,3477,0.4665966033935547
20,9.935498787397451,10.20420141806628,3654,0.4905712604522705
21,9.85539462429205,10.090877735213153,3831,0.5144104957580566
22,9.65937792557493,9.99495037388277,4008,0.5384979248046875
23,9.65937792557493,9.916662930879026,4185,0.5619587898254395
24,9.65937792557493,9.879208509638502,4362,0.585242748260498
25,9.65937792557493,9.847439148128954,4539,0.6092586517333984
26,9.534529884930764,9.811580018161534,4716,0.6332907676696777
27,9.534529884930764,9.790460936023038,4893,0.6568331718444824
28,9.534529884930764,9.763012730393072,5070,0.680269718170166
29,9.534529884930764,9.733854252695371,5247,0.7035455703735352
30,9.475563912570426,9.699618577824795,5424,0.7270164489746094
31,9.475563912570426,9.683097701790272,5601,0.7505097389221191
32,9.475563912570426,9.660468347973211,5778,0.7741060256958008
33,9.475563912570426,9.641083856428592,5955,0.7975618839263916
34,9.475563912570426,9.629789206044228,6132,0.8210897445678711
35,9.475563912570426,9.600587988002248,6309,0.8445091247558594
36,9.359744750490007,9.58407019824282,6486,0.8677573204040527
37,9.359744750490007,9.563500491773159,6663,0.891014575958252
38,9.359744750490007,9.542186844008567,6840,0.9147908687591553
39,9.359744750490007,9.52054767714046,7017,0.9382290840148926
40,9.359744750490007,9.507676468308825,7194,0.9624977111816406
41,9.31116816612666,9.48668072751294,7371,0.986229658126831
42,9.31116816612666,9.462780285368895,7548,1.0112876892089844
43,9.289273133641862,9.447026188931295,7725,1.0350947380065918
44,9.289273133641862,9.424607807468412,7902,1.058398962020874
45,9.252070297391317,9.405175652666122,8079,1.0843548774719238
46,9.252070297391317,9.373895727103227,8256,1.1138582229614258
47,9.19998136460304,9.338736489725973,8433,1.1418445110321045
48,9.180479774137412,9.310397967525493,8610,1.1710631847381592
49,9.167698184326667,9.28558331548633,8787,1.199751853942871
50,9.123920760232545,9.25646511226545,8964,1.2257685661315918
51,9.123920760232545,9.227113597962347,9141,1.2530972957611084
52,9.123920760232545,9.203606692320237,9318,1.2816007137298584
53,9.095427958376945,9.173583591524928,9495,1.3092446327209473
54,9.089634524925707,9.144997280132584,9669,1.3329768180847168
55,9.041878760390444,9.121713311461347,9843,1.3566563129425049
56,9.041878760390444,9.101812318556224,10017,1.381474256515503
57,9.041878760390444,9.081560610794634,10191,1.4082980155944824
58,9.023985918236798,9.066891610466612,10365,1.4345383644104004
59,9.0084857657427,9.051309890392838,10539,1.4608075618743896
60,8.990177508117029,9.036079594597124,10713,1.4860739707946777
61,8.990177508117029,9.020520348558048,10887,1.5104396343231201
62,8.979258688006288,9.006128683391593,11061,1.5364105701446533
63,8.97556997378376,8.993243609037835,11235,1.5608997344970703
64,8.969711191227043,8.984462284142374,11409,1.587350606918335
65,8.9599970549389,8.97672317401393,11583,1.6155149936676025
66,8.957783060323687,8.970028409140633,11757,1.6416969299316406
67,8.952752588451458,8.964148483761354,11931,1.6663546562194824
68,8.952752588451458,8.9596046838474,12105,1.6927485466003418
69,8.951575119076107,8.956164501828248,12279,1.7169203758239746
70,8.947582120103968,8.953103728841763,12453,1.7430927753448486
71,8.946381616154488,8.950506808601572,12627,1.7682888507843018
72,8.945241864452797,8.948702632015914,12801,1.7944750785827637
73,8.944554508376266,8.947102351170491,12975,1.8193755149841309
74,8.943396920009087,8.945722645949893,13149,1.8459277153015137
75,8.942969063822254,8.944723349653597,13323,1.8773081302642822
76,8.942215890201084,8.943722177071555,13497,1.9065518379211426
77,8.941838953016756,8.942960666211537,13671,1.9302082061767578
78,8.941400799042531,8.942480164884067,13845,1.9536612033843994
79,8.940899788460682,8.941942532620804,14019,1.976933240890503
80,8.94031105393014,8.941473850205357,14193,1.9999213218688965
81,8.939922278067767,8.940940823070648,14367,2.0231685638427734
82,8.939759001240676,8.940544657177172,14541,2.0463004112243652
83,8.939758229104747,8.940184569663623,14715,2.0689756870269775
84,8.939499300571764,8.93992643894663,14889,2.0919694900512695
85,8.939297947396803,8.939717756557336,15063,2.1184778213500977
86,8.939229099865738,8.939541792742268,15237,2.141514778137207
87,8.939163082778308,8.93941269147333,15411,2.1649413108825684
88,8.939163082778308,8.939313066336549,15585,2.1876437664031982
89,8.93904531448037,8.939222998311331,15759,2.2105298042297363
90,8.939008637268422,8.939138130797199,15930,2.2328085899353027
91,8.938952353417909,8.939070767724465,16101,2.2556071281433105
92,8.93891584705795,8.939015533632697,16272,2.2780301570892334
93,8.938860674401749,8.938972818200622,16443,2.300145149230957
94,8.938860674401749,8.9389257492537,16614,2.322476625442505
95,8.938843148048,8.938890556334284,16785,2.3448362350463867
96,8.93881809880395,8.938871971680609,16956,2.3674302101135254
97,8.938799611345303,8.938848362991093,17127,2.389845371246338
98,8.938797209034679,8.938828827486855,17298,2.4125680923461914
99,8.938783188877794,8.938814572710449,17469,2.4354605674743652
100,8.938783188877794,8.938804295339482,17640,2.4586668014526367
101,8.938778966667071,8.938794921969363,17811,2.4810047149658203
102,8.93877451629218,8.938786414421838,17982,2.5034053325653076
103,8.938765607029287,8.93877903783511,18153,2.5273444652557373
104,8.938751754861796,8.938772381636266,18324,2.5523159503936768
105,8.938751754861796,8.938765392900631,18495,2.576349973678589
106,8.938747821239682,8.938759528802237,18666,2.6015098094940186
107,8.938747821239682,8.93875534148012,18837,2.626967191696167
108,8.93874522325131,8.938751747445785,19008,2.6497514247894287
109,8.938742112698465,8.938748271164123,19179,2.673275947570801
110,8.938741484286622,8.938745748798,19350,2.699749708175659
111,8.938739370112245,8.93874338219986,19521,2.7230653762817383
112,8.938738924090995,8.938741685640471,19692,2.7483222484588623
113,8.938737164546875,8.938740011487871,19863,2.772101640701294
114,8.938735463685994,8.938738356258284,20034,2.795428514480591
115,8.938734801312227,8.938736971708614,20205,2.818319082260132
116,8.938733688564879,8.938735765358757,20376,2.8418354988098145
117,8.938733438588656,8.93873488611486,20547,2.865834951400757
118,8.938732935936542,8.938734158614423,20718,2.888270378112793
119,8.93873275231955,8.938733680498258,20889,2.9129743576049805
120,8.938732499250264,8.938733236587288,21060,2.9360876083374023
121,8.938732176569541,8.938732846301615,21231,2.9591214656829834
122,8.938731980035655,8.93873250423113,21402,2.981945037841797
123,8.938731881452746,8.938732246403417,21573,3.0059773921966553
124,8.938731677186475,8.938732008007275,21744,3.0294747352600098
125,8.938731360844589,8.938731839025396,21915,3.052879571914673
126,8.938731307595852,8.938731679933776,22083,3.0758309364318848
127,8.93873121069472,8.938731550203029,22251,3.098609685897827
128,8.938731160551812,10.042689036538535,22424,3.121093511581421
129,8.938731049808467,9.21830997862449,22592,3.144202709197998
130,8.938731020292856,10.040020979457086,22765,3.1665050983428955
131,8.938731009088455,9.24043061361352,22933,3.1887917518615723
132,8.93873097555195,10.050309025402052,23106,3.2114779949188232
133,8.938730908742277,9.241412019005226,23274,3.238245964050293
134,8.938730883928846,10.03442168711155,23447,3.2613322734832764
135,8.938730869505134,10.038051235609876,23620,3.2847917079925537
136,8.938730764300834,9.05075500108493,23788,3.3076303005218506
137,8.938730764300834,10.032440788505738,23961,3.3302855491638184
138,8.938730748178395,10.036555684691775,24134,3.3526132106781006
139,8.938730720520537,9.105570161219791,24302,3.3744707107543945
140,8.938730688164089,10.028207310212533,24475,3.396090507507324
141,8.938730677631355,10.041768161752325,24648,3.4184465408325195
142,8.938730656455087,10.030367527897024,24821,3.4403953552246094
143,8.938730630885258,9.074001363895839,24989,3.4625344276428223
144,8.938730620093281,10.044718659811098,25162,3.4849298000335693
145,8.938730604241972,9.397862719695803,25330,3.506943464279175
146,8.938730590793552,10.031572929332343,25503,3.529482364654541
147,8.938730590793552,9.222450888091208,25671,3.551760196685791
148,8.938730579220337,10.027873637086657,25844,3.574230670928955
149,8.938730578666965,10.046164957645148,26017,3.5969529151916504
150,8.93873057418176,9.091418805883084,26185,3.6196529865264893
151,8.93873056723846,10.038708619438358,26358,3.6432347297668457
152,8.93873056062321,9.226244031459938,26526,3.6666431427001953
153,8.938730559215275,10.036323920693361,26699,3.6899044513702393
154,8.938730555158584,10.040209048874889,26872,3.713238477706909
155,8.938730547507472,9.085748086035087,27040,3.7359395027160645
156,8.93873054258073,10.035469480886743,27213,3.7612390518188477
157,8.938730539417076,9.233581776850741,27381,3.783609390258789
158,8.938730538315806,10.045968578736344,27554,3.805720329284668
159,8.938730534149068,9.093846594967994,27722,3.8282504081726074
160,8.938730529472542,10.030709639624332,27895,3.850463628768921
161,8.938730524712712,10.037173531439594,28068,3.8735597133636475
162,8.93873052397958,10.062806817301215,28241,3.8956844806671143
163,8.938730521458364,9.213780786880033,28406,3.9169938564300537
164,8.93873051820511,10.055913873762291,28576,3.9385061264038086
165,8.938730516376658,9.09501131397241,28741,3.960264205932617
166,8.938730513980847,10.059698734371208,28911,3.9818308353424072
167,8.938730510506376,9.254047396622681,29076,4.003368377685547
168,8.93873050687369,10.057457389583574,29246,4.024850845336914
169,8.938730506159143,10.057056457947171,29416,4.046462535858154
170,8.938730504982669,10.06872452417646,29586,4.068206071853638
171,8.938730503332138,10.058458056644222,29756,4.089477062225342
172,8.938730502098016,9.195919176266163,29921,4.11077094078064
173,8.938730500793763,10.057559612588713,30091,4.132010459899902
174,8.938730499341926,9.090193637826546,30256,4.153443336486816
175,8.938730498626345,10.0645714164959,30426,4.175737380981445
176,8.9387304969733,9.839903998412158,30595,4.197429656982422
177,8.9387304969733,9.831653811301829,30764,4.2188122272491455
178,8.938730496263672,9.840698086484311,30933,4.240246057510376
179,8.938730495835259,9.072721323929132,31098,4.261568546295166
180,8.938730494139364,9.832271113630512,31267,4.28368353843689
181,8.93873049381326,9.833052709386706,31436,4.3053953647613525
182,8.938730492797735,9.823428961290784,31605,4.327338457107544
183,8.938730492643579,9.071263069269765,31770,4.348984241485596
184,8.938730492233496,9.827960584208453,31939,4.370157957077026
185,8.938730491873782,9.085980606874063,32104,4.391692876815796
186,8.938730491587393,9.830158450106437,32273,4.41370415687561
187,8.938730491557518,9.832717789963427,32442,4.435211896896362
188,8.938730491326227,9.83204476907492,32611,4.456960916519165
189,8.938730490940472,9.833097561575904,32780,4.4788408279418945
190,8.938730490940472,9.44135966038201,32945,4.5003886222839355
191,8.938730490928698,9.825547825277038,33114,4.52182412147522
192,8.938730490623119,9.83440350937431,33283,4.543522596359253
193,8.938730490580339,9.080039718271287,33448,4.5649518966674805
194,8.938730490417825,9.826959342798611,33617,4.586947202682495
195,8.938730490197255,9.061072956342509,33782,4.609340667724609
196,8.938730490158736,9.837684023194036,33951,4.630967855453491
197,8.93873049003493,9.82234305659442,34120,4.653154373168945
198,8.938730489947135,9.190662502392561,34285,4.67467474937439
199,8.938730489748533,9.83830645098454,34454,4.695976972579956
200,8.938730489736116,9.844709921390573,34620,4.717179775238037
201,8.938730489717443,9.21271697505148,34782,4.7384655475616455
202,8.938730489632457,9.85467806395502,34948,4.759583473205566
203,8.93873048960948,9.853679640546117,35114,4.781116962432861
204,8.938730489607776,9.074555864507094,35276,4.802237510681152
205,8.938730489567014,9.847979500770393,35442,4.8234381675720215
206,8.93873048954492,9.19143816038436,35604,4.8449866771698
207,8.938730489504911,9.845385632882405,35770,4.8667662143707275
208,8.938730489483099,9.203697406182805,35932,4.88785457611084
209,8.938730489443326,9.847661023343054,36098,4.908905029296875
210,8.938730489431826,9.845125554655745,36264,4.929971218109131
211,8.938730489388176,9.848197391851052,36430,4.9507482051849365
212,8.938730489384877,9.852471160625305,36596,4.9718122482299805
213,8.93873048935324,9.118513380539095,36758,4.992874383926392
214,8.938730489327316,9.845609679918274,36924,5.013773441314697
215,8.938730489312231,9.845733877584781,37090,5.0345377922058105
216,8.938730489295386,9.849906005449716,37256,5.055813312530518
217,8.938730489267327,9.850096506392008,37422,5.076733589172363
218,8.93873048924933,9.20486902423347,37584,5.098024606704712
219,8.938730489230823,9.848131541942642,37750,5.119174480438232
220,8.938730489221024,9.854107891001556,37916,5.1405909061431885
221,8.93873048921363,9.121515504175727,38078,5.161409616470337
222,8.938730489200099,9.840912412765952,38244,5.182406187057495
223,8.938730489179575,9.84498487128672,38410,5.203367471694946
224,8.938730489160095,9.045568770326636,38572,5.224728584289551
225,8.938730489138514,9.847553776896472,38738,5.246962070465088
226,8.938730489131174,9.078639909830716,38900,5.269728899002075
227,8.938730489122554,9.854029916463187,39066,5.2921106815338135
228,8.938730489112016,9.842993420271396,39232,5.313495874404907
229,8.93873048910109,9.0861313442645,39394,5.335482597351074
230,8.938730489090805,9.851791738913686,39560,5.35742712020874
231,8.938730489084973,9.84276968150816,39726,5.37913966178894
232,8.93873048908174,9.85293913133696,39892,5.401347398757935
233,8.938730489074697,9.8529755222895,40058,5.423124313354492
234,8.938730489071753,9.854104206133574,40224,5.444379091262817
235,8.938730489071753,9.091143140834598,40386,5.466343641281128
236,8.938730489067305,9.842195003875702,40552,5.488668441772461
237,8.938730489065994,9.86473234280628,40718,5.509783983230591
238,8.938730489061124,9.868217158943722,40881,5.5303263664245605
239,8.938730489059532,9.157243889554545,41040,5.55039119720459
240,8.938730489057106,9.863921734802691,41203,5.570854902267456
241,8.938730489052553,9.87105987198941,41366,5.591589689254761
242,8.938730489052553,9.187786778273717,41525,5.612304449081421
243,8.938730489050975,9.859647109357962,41688,5.632726669311523
244,8.938730489047423,9.056630843751249,41847,5.653459072113037
245,8.938730489045836,9.86838896242564,42010,5.6741626262664795
246,8.938730489044978,9.86232498672594,42173,5.694488286972046
247,8.93873048904416,9.079347810563657,42332,5.715124607086182
248,8.938730489040514,9.86517763774928,42495,5.735463857650757
249,8.93873048903957,9.868431426373343,42658,5.75621485710144
250,8.938730489038585,9.876016330834739,42821,5.777207851409912
251,8.938730489036562,9.080227201814969,42980,5.798114776611328
252,8.938730489036232,9.867005077797618,43143,5.818689346313477
253,8.938730489033976,9.868621592417528,43306,5.839457750320435
254,8.938730489033087,9.877079505917848,43469,5.860486030578613
255,8.93873048903276,9.180775801545238,43628,5.880680561065674
256,8.938730489031533,9.864311553184779,43791,5.9015069007873535
257,8.938730489030737,9.09347615357344,43950,5.922031879425049
258,8.938730489029735,9.864429967348954,44113,5.942749261856079
259,8.938730489028982,9.210441510852885,44272,5.963284015655518
260,8.938730489028403,8.977967328528685,44431,5.983670473098755
261,8.938730489027703,9.870142339225401,44594,6.004076242446899
262,8.938730489027703,9.873278567958684,44757,6.024905204772949
263,8.938730489026959,9.305113824507101,44916,6.0455334186553955
264,8.938730489026852,9.870537792392506,45079,6.06575345993042
265,8.938730489026202,9.857075420594311,45242,6.0861921310424805
266,8.938730489025945,9.04895994619957,45401,6.106740951538086
267,8.93873048902566,9.863893714827297,45564,6.127304792404175
268,8.938730489025284,9.867606961069542,45727,6.147974729537964
269,8.938730489025023,9.865447155671703,45890,6.168668985366821
270,8.938730489024493,9.870008308927286,46053,6.189371585845947
271,8.938730489024488,9.223611823445163,46212,6.210014343261719
272,8.938730489024433,9.862306158068684,46375,6.2307233810424805
273,8.938730489023943,9.878137712797825,46538,6.2512805461883545
274,8.938730489023591,9.867324381229462,46701,6.271899461746216
275,8.938730489023518,9.064958599500875,46860,6.292767524719238
276,8.93873048902324,9.886556243960753,47023,6.313516616821289
277,8.938730489023047,9.894062683575116,47183,6.334082841873169
278,8.938730489023047,9.87516517533476,47343,6.353959321975708
279,8.93873048902281,9.88679651071007,47503,6.3741455078125
280,8.938730489022536,9.89051952824545,47663,6.394689321517944
281,8.938730489022456,9.074189659769218,47819,6.414373397827148
282,8.938730489022381,9.888771361783665,47979,6.434433460235596
283,8.938730489022218,9.211915884824114,48135,6.454315900802612
284,8.938730489021992,9.882642260453053,48295,6.474334001541138
285,8.938730489021946,9.192565812980964,48451,6.494682550430298
286,8.938730489021946,9.89086143942429,48611,6.514646530151367
287,8.938730489021642,9.060949494172718,48767,6.5346081256866455
288,8.938730489021514,9.889230386211496,48927,6.554502725601196
289,8.938730489021491,9.892471590824393,49087,6.574416875839233
290,8.93873048902137,9.09503316839276,49243,6.594630718231201
291,8.938730489021227,9.889435627670277,49403,6.6145970821380615
292,8.938730489021216,9.88433507405124,49563,6.634663820266724
293,8.938730489021067,9.055612417901958,49719,6.654399156570435
294,8.938730489021053,9.881008815270084,49879,6.674198865890503
295,8.938730489020967,9.87876421794078,50039,6.694119691848755
296,8.938730489020967,9.889093411993107,50199,6.7141149044036865
297,8.938730489020859,9.189492925460309,50355,6.734131097793579
298,8.938730489020847,9.875574517396768,50515,6.754181146621704
299,8.938730489020783,9.893467636333158,50675,6.774366140365601
300,8.938730489020758,9.191141333128938,50831,6.794407367706299
301,8.938730489020674,9.88805469517804,50991,6.814257860183716
302,8.938730489020674,9.059737570542422,51147,6.834246635437012
303,8.938730489020617,9.878783577278613,51307,6.854208707809448
304,8.938730489020543,9.053824050118074,51463,6.874146938323975
305,8.938730489020504,9.88447043245271,51623,6.895087957382202
306,8.938730489020429,9.132844946960667,51779,6.916129112243652
307,8.9387304890204,9.87594367739854,51939,6.937434911727905
308,8.938730489020339,9.139163602570168,52095,6.957674503326416
309,8.93873048902031,9.878308335551747,52255,6.977458477020264
310,8.93873048902031,9.18211047578451,52411,6.997543811798096
311,8.938730489020278,9.878129828974986,52571,7.017632484436035
312,8.93873048902024,9.886565257298928,52731,7.037898540496826
313,8.93873048902022,9.069120355720553,52887,7.057928562164307
314,8.938730489020184,9.889487284014413,53047,7.077639579772949
315,8.938730489020152,9.907518748243554,53207,7.097461938858032
316,8.938730489020141,9.90525587200702,53364,7.116576910018921
317,8.938730489020116,9.078697262254746,53517,7.136105298995972
318,8.938730489020093,9.905277659009343,53674,7.155197620391846
319,8.938730489020076,9.03833926971836,53827,7.174348831176758
320,8.938730489020076,9.909912508966945,53984,7.19369101524353
321,8.938730489020054,9.911588206638598,54141,7.213104009628296
322,8.93873048902004,9.064042087108438,54294,7.2322680950164795
323,8.938730489020037,9.91059627093054,54451,7.2516679763793945
324,8.938730489020024,9.063153676067955,54604,7.271531820297241
325,8.93873048902,9.906375993598454,54761,7.291260480880737
326,8.938730489019976,9.906282339219748,54918,7.3105528354644775
327,8.938730489019962,9.065104967769216,55071,7.32973313331604
328,8.938730489019962,9.903674016623686,55228,7.349587440490723
329,8.938730489019939,9.074147530901861,55381,7.369326591491699
330,8.938730489019918,9.90669281446755,55538,7.388890504837036
331,8.938730489019902,9.900093075409012,55695,7.408629417419434
332,8.938730489019886,9.075649700642145,55848,7.428400039672852
333,8.938730489019886,9.907913391521369,56005,7.447958469390869
334,8.938730489019871,9.902789958677577,56162,7.467740297317505
335,8.938730489019859,9.887612446465802,56319,7.487957954406738
336,8.938730489019859,9.137416760294235,56472,7.507616758346558
337,8.938730489019848,9.911008436699781,56629,7.52718186378479
338,8.938730489019834,9.170145243290523,56782,7.546587705612183
339,8.938730489019822,9.899158890505324,56939,7.566173315048218
340,8.93873048901982,9.905063650222251,57096,7.585845947265625
341,8.938730489019811,9.66150722719273,57252,7.605641603469849
342,8.938730489019783,9.669395268707886,57408,7.624858379364014
343,8.93873048901977,9.669070610314712,57564,7.644422292709351
344,8.938730489019763,9.661944923507251,57720,7.66428279876709
345,8.938730489019727,9.047274092693996,57873,7.68385124206543
346,8.938730489019527,9.655908278743846,58029,7.703445911407471
347,8.938730489018585,9.664177032197454,58185,7.722872972488403
348,8.938730489016685,9.668430913492708,58341,7.742516279220581
349,8.938730489005579,9.664182252684732,58497,7.762051105499268
350,8.938730488969458,9.654088421433768,58653,7.781366586685181
351,8.938730488851983,9.053903855891212,58806,7.801044464111328
352,8.93873048843915,9.661145933854147,58962,7.820631742477417
353,8.938730486670636,9.046860158263371,59115,7.839978456497192
354,8.938730479142897,9.660311377943867,59271,7.859776973724365
355,8.93873046194943,8.938730479377071,59424,7.879343748092651
356,8.93873037809746,8.938730447223287,59574,7.898109436035156
357,8.938730179394861,8.938730362531096,59724,7.917009353637695
358,8.93872929439988,8.938730096846797,59874,7.935802936553955
359,8.93872570340222,8.938729384274351,60024,7.95498251914978
360,8.938703009457237,8.93872648697305,60174,7.9740822315216064
361,8.938655879909593,8.938708260955757,60324,7.993326425552368
362,8.938404820441267,8.938633954509339,60474,8.012361764907837
363,8.937977090392083,8.938504491164908,60624,8.03165602684021
364,8.937977090392083,8.938326910835954,60774,8.05091667175293
