gen,best_fitness,mean_fitness,evals,time_sec
0,20.891931004668233,21.256704988661117,60,0.0011186599731445312
1,20.706733350319684,21.051055713365923,240,0.026291847229003906
2,20.107630658741947,20.847673470702446,420,0.050688743591308594
3,19.59629215418149,20.57815323383467,600,0.07516741752624512
4,19.00959004029472,20.22308444879557,780,0.10049176216125488
5,17.731152038882566,19.666661168202843,960,0.12486624717712402
6,16.992735653798466,19.154709910548107,1140,0.14936423301696777
7,16.104636109051114,18.370652376155434,1320,0.1739518642425537
8,16.104636109051114,17.60723052335131,1500,0.19808363914489746
9,14.899832595693187,16.768405615374725,1680,0.22243738174438477
10,14.43330441248732,15.856574267133757,1860,0.2465653419494629
11,12.616556859911421,14.913480380765787,2040,0.270205020904541
12,12.085193330793144,14.124578798624013,2220,0.29436421394348145
13,11.913030553571604,13.415834930451258,2400,0.31832194328308105
14,11.654891064942676,12.799733444096352,2580,0.3419942855834961
15,11.108428974477752,12.175415550723162,2760,0.36614561080932617
16,11.028845938497424,11.744869432829834,2940,0.39045166969299316
17,10.491815160518495,11.338378022338246,3120,0.4143369197845459
18,10.289006859959226,10.974330303420587,3300,0.4414691925048828
19,10.124485928751461,10.664955999778742,3477,0.4674837589263916
20,10.030575861923355,10.436594417074637,3654,0.49105000495910645
21,9.995438929226525,10.255694030530215,3831,0.5144686698913574
22,9.725654392519994,10.131134075096734,4008,0.538224458694458
23,9.663190831245176,10.018683194560095,4185,0.5618798732757568
24,9.663190831245176,9.914659947052739,4362,0.5853354930877686
25,9.662204893176861,9.85879702486474,4539,0.6089067459106445
26,9.662204893176861,9.815392172997733,4716,0.6326994895935059
27,9.662204893176861,9.798392691619535,4893,0.6566152572631836
28,9.486393897278294,9.760780928101612,5070,0.6796131134033203
29,9.486393897278294,9.73418849366503,5247,0.703711986541748
30,9.486393897278294,9.716765255133602,5424,0.7272388935089111
31,9.486393897278294,9.689576224351645,5601,0.7512383460998535
32,9.486393897278294,9.667845142913945,5778,0.7746222019195557
33,9.486393897278294,9.64931279185425,5955,0.7980086803436279
34,9.45704985271617,9.627369085913003,6132,0.8212580680847168
35,9.45704985271617,9.615681104325827,6309,0.8445794582366943
36,9.45704985271617,9.60056698804428,6486,0.868274450302124
37,9.443201085644956,9.58706431847996,6663,0.8922169208526611
