gen,best_fitness,mean_fitness,evals,time_sec
0,20.939947407314985,21.257621570065268,60,0.0011496543884277344
1,20.75422191826233,21.08214684645734,240,0.026763200759887695
2,20.257572671967274,20.834527065135717,420,0.0512537956237793
3,19.44104153615047,20.496614128125486,600,0.07610106468200684
4,18.96297977583514,20.09567581585996,780,0.10038304328918457
5,17.78926466277121,19.452699628691057,960,0.1247110366821289
6,17.23674091802631,18.858908604332623,1140,0.14922761917114258
7,16.713515381896382,18.217395303110308,1320,0.17391300201416016
8,15.831493102688437,17.357660405063807,1500,0.19806957244873047
9,13.820222513695668,16.48008671715352,1680,0.2226109504699707
10,13.820222513695668,15.509371155439347,1860,0.2469336986541748
11,12.15653300547908,14.571798674788331,2040,0.2710237503051758
12,12.063791122999454,13.708429745212774,2220,0.29504895210266113
13,11.5469838542162,12.8497627744455,2400,0.31905460357666016
14,10.028810244490433,12.051844365204921,2580,0.34323978424072266
15,10.028810244490433,11.405904748865824,2760,0.3674812316894531
16,9.99197584350299,10.895433355013607,2940,0.39177536964416504
17,9.612708298154043,10.443903921386724,3120,0.4160902500152588
18,9.612708298154043,10.102461078312277,3300,0.439892053604126
19,9.180288722800725,9.779294652423504,3477,0.4682481288909912
20,9.115433012160198,9.530071813149773,3654,0.4940924644470215
21,8.912301351648003,9.359736569780003,3831,0.5175771713256836
22,8.912301351648003,9.190789844887167,4008,0.5412607192993164
23,8.805843918459948,9.080914845743695,4185,0.5650365352630615
24,8.754961049432541,8.99330060095817,4362,0.588965892791748
25,8.754961049432541,8.959966262915545,4539,0.6124517917633057
26,8.754961049432541,8.934266024282646,4716,0.6361150741577148
27,8.754961049432541,8.912735054480564,4893,0.6597025394439697
28,8.754961049432541,8.883194220114591,5070,0.6834771633148193
29,8.6754341415811,8.848881813754181,5247,0.707500696182251
30,8.672510505269175,8.826495593985205,5424,0.7315092086791992
31,8.672510505269175,8.81592141442725,5601,0.7551891803741455
32,8.672510505269175,8.782080069842797,5778,0.7788035869598389
33,8.446795141899955,8.756721784298389,5955,0.8025286197662354
34,8.446795141899955,8.745511193176126,6132,0.8263111114501953
35,8.446795141899955,8.729897764140205,6309,0.8499758243560791
36,8.446795141899955,8.710086196493256,6486,0.8738787174224854
37,8.446795141899955,8.693692861230495,6663,0.8972632884979248
38,8.446795141899955,8.67179875172371,6840,0.9209744930267334
39,8.446795141899955,8.661313537986102,7017,0.9444661140441895
40,8.428720743461547,8.640448194744858,7194,0.9685266017913818
41,8.371707176552862,8.60366953850888,7371,0.9921238422393799
42,8.371707176552862,8.577904211230608,7548,1.0172994136810303
43,8.363404620691263,8.551862009221782,7725,1.0410535335540771
44,8.347892934832906,8.52818941836475,7902,1.0647718906402588
45,8.326731836296913,8.493351394067835,8079,1.0891480445861816
46,8.169080643649915,8.4359891159108,8256,1.1182518005371094
47,8.164748847465672,8.36575042166414,8433,1.1470534801483154
48,8.164748847465672,8.303045751376583,8610,1.1765716075897217
49,8.112710450569802,8.247684396969758,8787,1.205061674118042
50,8.02181447896606,8.176731343123476,8964,1.2323710918426514
51,7.972507031819587,8.106583185254411,9141,1.2594859600067139
52,7.963706933991013,8.050326434125553,9318,1.2881627082824707
53,7.92328474896172,7.9978562534221656,9495,1.3161027431488037
54,7.916995430422034,7.964897952950584,9669,1.342036485671997
55,7.89156005166436,7.933563669614904,9843,1.365455150604248
56,7.8670967804433865,7.912612807244506,10017,1.389702320098877
57,7.865557477847309,7.893849952200678,10191,1.41748046875
58,7.865557477847309,7.88315804643421,10365,1.4439129829406738
59,7.85651306664481,7.872184333096046,10539,1.4711921215057373
60,7.848473447549953,7.865403011313522,10713,1.4996614456176758
61,7.845196646758804,7.860281971750569,10887,1.5261545181274414
62,7.84328581139901,7.855042056517232,11061,1.5523350238800049
63,7.84328581139901,7.850563485449863,11235,1.5773546695709229
64,7.842527343239222,7.847540612937041,11409,1.603518009185791
65,7.837656462871264,7.844231082006275,11583,1.6294076442718506
66,7.837656462871264,7.8417731186125055,11757,1.6570243835449219
67,7.837656462871264,7.840152159635344,11931,1.683929443359375
68,7.836900668368735,7.83898907332057,12105,1.7117059230804443
69,7.835228844940314,7.837881307563654,12279,1.737142562866211
70,7.834725087196986,7.8369515327377535,12453,1.7627453804016113
71,7.8345464000598035,7.83592475975984,12627,1.7884342670440674
72,7.8337924591752355,7.835185718106102,12801,1.816307783126831
73,7.833376572689424,7.8345823319615695,12975,1.842759132385254
74,7.833267979723917,7.833984624792019,13149,1.8681397438049316
75,7.83272801170857,7.833543465355287,13323,1.8995766639709473
76,7.832232914560764,7.833078729719059,13497,1.9289638996124268
77,7.832230387052782,7.83275831269006,13671,1.9527018070220947
78,7.832113280527761,7.832482783429406,13845,1.9760818481445312
79,7.831788773313379,7.832292712326884,14019,1.9989192485809326
80,7.831788773313379,7.832118704719017,14193,2.0221588611602783
81,7.831669401619127,7.831967062029809,14367,2.0456738471984863
82,7.83154912328472,7.831862748338879,14541,2.068777561187744
83,7.831540480415471,7.8317358088862346,14715,2.0920252799987793
