gen,best_fitness,mean_fitness,evals,time_sec
0,20.74105833385399,21.225897373149355,60,0.0012068748474121094
1,20.53896534205361,21.01656945805144,240,0.025694608688354492
2,19.66484517781577,20.686808742256797,420,0.049881935119628906
3,19.529144052451308,20.295197527353945,600,0.07448911666870117
4,17.46856273448432,19.676684971050772,780,0.09875321388244629
5,16.519055833463455,18.894947351123275,960,0.12286925315856934
6,16.519055833463455,18.2265746757001,1140,0.14820361137390137
7,15.068072204647429,17.299382921666528,1320,0.17266464233398438
8,14.84706520800353,16.3689321540259,1500,0.19747018814086914
9,12.230403636119576,15.32845052950578,1680,0.22106432914733887
10,12.230403636119576,14.433582547164791,1860,0.24488544464111328
11,11.69237482291348,13.627131858819792,2040,0.2689516544342041
12,10.97866448845516,12.652421998445629,2220,0.29299068450927734
13,9.850096833279935,11.592561271311942,2400,0.3175210952758789
14,9.64866440242964,10.768103609829621,2580,0.3455812931060791
15,9.52048778105253,10.212762658559996,2760,0.3713502883911133
16,9.01566952450849,9.823140518633979,2940,0.39582228660583496
17,8.899262954678125,9.525507337696583,3120,0.4200279712677002
18,8.626061078118937,9.274159235162259,3300,0.44411373138427734
19,8.60646627427285,9.008261524507637,3477,0.4677555561065674
20,8.203890436367896,8.826280859445191,3654,0.491438627243042
21,8.203890436367896,8.674448242279807,3831,0.5150952339172363
22,8.203890436367896,8.56851002555822,4008,0.5385684967041016
23,8.203890436367896,8.491293258042932,4185,0.5622603893280029
24,8.203890436367896,8.426690190591735,4362,0.5857539176940918
25,8.135481947234222,8.367645560413184,4539,0.6092045307159424
26,8.135481947234222,8.329822282228578,4716,0.6328427791595459
27,8.135481947234222,8.299392052368463,4893,0.6563153266906738
28,8.133043107547488,8.270823261426218,5070,0.6796634197235107
29,7.966720415723255,8.243272696702027,5247,0.7031228542327881
30,7.966720415723255,8.216375672422254,5424,0.7265603542327881
31,7.966720415723255,8.193199156431954,5601,0.7502219676971436
32,7.966720415723255,8.174481580016746,5778,0.7741780281066895
33,7.966720415723255,8.155567644370016,5955,0.7978041172027588
34,7.966720415723255,8.145812358582162,6132,0.8211934566497803
35,7.918346256845245,8.12981310637586,6309,0.8451151847839355
36,7.918346256845245,8.119406696740613,6486,0.8685214519500732
37,7.916971120386657,8.105286206925754,6663,0.8918042182922363
38,7.916971120386657,8.08723891997623,6840,0.9156146049499512
39,7.916971120386657,8.07780425260134,7017,0.9389545917510986
40,7.916971120386657,8.07089811829422,7194,0.9628643989562988
41,7.873777434766261,8.045906113548611,7371,0.9865684509277344
42,7.873777434766261,8.03027832952185,7548,1.0104689598083496
43,7.81023852967807,8.014207615130497,7725,1.0355591773986816
44,7.81023852967807,8.007320329766724,7902,1.05908203125
45,7.81023852967807,7.996448375513185,8079,1.0824165344238281
46,7.769552455254324,7.978089156572938,8256,1.105987548828125
47,7.769552455254324,7.955597648187566,8433,1.1293764114379883
48,7.737831435458094,7.9309849086417,8610,1.1532065868377686
49,7.737831435458094,7.912872036875393,8787,1.1815507411956787
50,7.71546400568773,7.889279993423509,8964,1.2097198963165283
51,7.71546400568773,7.8670700821988895,9141,1.2390284538269043
52,7.71380556781536,7.829834301677336,9318,1.267787218093872
53,7.673624295195667,7.800128360402885,9495,1.2948458194732666
54,7.622089150005785,7.782991375891138,9669,1.3221232891082764
55,7.622089150005785,7.756544972099666,9843,1.349609375
56,7.622089150005785,7.737289192852189,10017,1.3764121532440186
57,7.622089150005785,7.713222071423941,10191,1.401698350906372
58,7.603892470299488,7.696083247948775,10365,1.4249863624572754
59,7.592790764399341,7.67776105836746,10539,1.4483842849731445
60,7.592790764399341,7.654358508242,10713,1.477112054824829
61,7.568747978388933,7.628550213831334,10887,1.5027105808258057
62,7.568747978388933,7.609328496178344,11061,1.5282039642333984
63,7.56806982988906,7.593123079078891,11235,1.5556890964508057
64,7.559887820337435,7.580259140562273,11409,1.5817813873291016
65,7.555816704544775,7.569441534453261,11583,1.6078572273254395
66,7.5511753649371105,7.5627466757730915,11757,1.6352143287658691
67,7.550067439893851,7.5580902731245745,11931,1.6616003513336182
68,7.547983147229711,7.554651064399822,12105,1.6875762939453125
69,7.547533192479399,7.55168898103213,12279,1.7151293754577637
70,7.546240997928731,7.549570963941332,12453,1.740065097808838
71,7.544968138363286,7.5480611815063,12627,1.7670462131500244
72,7.543452362623148,7.5465538162411585,12801,1.7922091484069824
73,7.543331397874514,7.545228611371193,12975,1.820460319519043
74,7.543162109745474,7.544313652424657,13149,1.8466510772705078
75,7.542023341133511,7.543570228505917,13323,1.8729934692382812
76,7.541852609538591,7.542886777367461,13497,1.8981878757476807
77,7.541297232778023,7.542214595279228,13671,1.9230387210845947
78,7.540124156015985,7.541689479292971,13845,1.9518439769744873
79,7.539496399251789,7.541146176822642,14019,1.9829773902893066
80,7.538119245281205,7.540414814311567,14193,2.0090863704681396
81,7.536382502459187,7.539337284285608,14367,2.0324466228485107
82,7.535883653311432,7.538228965916145,14541,2.055466890335083
83,7.535368844887538,7.537169759409589,14715,2.0782485008239746
84,7.535015153825007,7.53643267348672,14889,2.1013007164001465
85,7.534591968657537,7.535629534003018,15063,2.1241796016693115
86,7.533866853250398,7.535179260350011,15237,2.1474573612213135
87,7.533575859168016,7.534650248105647,15411,2.1705565452575684
88,7.533160586702364,7.5340610503626335,15585,2.1938984394073486
89,7.533020422719774,7.533706049818646,15759,2.2186012268066406
90,7.532999970256986,7.533435844258619,15930,2.2410666942596436
91,7.532711740836181,7.533155710076244,16101,2.2634713649749756
92,7.532356334874942,7.532874758450388,16272,2.2857820987701416
93,7.532173175840173,7.532652145873485,16443,2.3087780475616455
94,7.532121619815655,7.532437454495807,16614,2.3313755989074707
95,7.5319773884360295,7.532266506482509,16785,2.3538568019866943
96,7.53192445233122,7.532154218348486,16956,2.375924825668335
97,7.53192445233122,7.532048810031192,17127,2.3983826637268066
98,7.531790845576635,7.531958264003398,17298,2.420534372329712
99,7.531739615289181,7.531865245183263,17469,2.4431655406951904
100,7.531692408793845,7.531806372121964,17640,2.465590715408325
101,7.531675319964775,7.531747409261798,17811,2.4876599311828613
102,7.531659604408736,7.5317090790265055,17982,2.5100021362304688
103,7.531637154562771,7.531682632436934,18153,2.532794237136841
104,7.53161867754503,7.531656302820522,18324,2.5553431510925293
105,7.531605525703261,7.531635808487062,18495,2.5778427124023438
106,7.53158399861308,7.531616733148677,18666,2.600285291671753
107,7.531570902699523,7.531598641203899,18837,2.622990846633911
108,7.531554181632892,7.531584512745234,19008,2.6457347869873047
109,7.531549862036922,7.531572706427328,19179,2.6680169105529785
110,7.531539088069698,7.531562549742638,19350,2.690152406692505
111,7.531539088069698,7.531552975259357,19521,2.712517261505127
112,7.531526737740274,7.531545162957524,19692,2.7352471351623535
113,7.531526737740274,7.531538879271262,19863,2.757878303527832
114,7.531524984424051,7.5315335385888496,20034,2.780090808868408
115,7.53151987191,7.531528895718167,20205,2.8024888038635254
116,7.53151941267166,7.531525375603582,20376,2.8247954845428467
117,7.531513745673841,7.5315218646623086,20547,2.8473570346832275
118,7.531513745673841,7.531519326109791,20718,2.86970591545105
119,7.5315122660046665,7.531517015511177,20889,2.8923308849334717
120,7.53150984574156,7.531515022254428,21060,2.9146170616149902
121,7.53150984574156,7.531513198286338,21231,2.9370901584625244
122,7.5315083129122495,7.531511489697311,21402,2.95953106880188
123,7.5315077495749705,7.53151000015075,21573,2.9817464351654053
124,7.531506882556801,7.5315088174593185,21744,3.003976345062256
125,7.531506155147547,7.531507815719701,21915,3.0266027450561523
126,7.531504310780754,7.531506889882868,22083,3.048677444458008
127,7.531504310780754,7.53150618658537,22251,3.0711607933044434
128,7.53150391119641,7.5315055238319895,22419,3.0932118892669678
129,7.531502839855847,7.531504825987876,22587,3.115095615386963
130,7.531502839855847,7.531504176464291,22755,3.1370649337768555
131,7.531502583645425,7.5315036010769445,22923,3.1587631702423096
132,7.531502097945086,7.531503094704555,23091,3.180629253387451
133,7.531502059445094,7.531502734583256,23259,3.202741861343384
134,7.531501800066875,7.531502370370785,23427,3.2246830463409424
135,7.531501392272812,7.531501978038723,23595,3.2464547157287598
136,7.531501130581871,7.531501664420077,23763,3.2682785987854004
137,7.531501130581871,7.531501463510901,23931,3.2899560928344727
138,7.5315008572940165,7.5315012655588855,24099,3.312873601913452
139,7.531500785945697,7.531501114034904,24267,3.3351597785949707
140,7.531500524434906,7.531500966563748,24435,3.356947183609009
141,7.531500496598124,7.5315007867364425,24603,3.3787848949432373
142,7.5315003692337825,7.531500621618615,24771,3.400843381881714
143,7.531500292608097,7.531500516403379,24939,3.4229896068573
