gen,best_fitness,mean_fitness,evals,time_sec
0,20.800711376559928,21.22512923167384,60,0.0010678768157958984
1,20.381447357058395,21.008264170827495,240,0.02600550651550293
2,19.673670472256166,20.777235693117987,420,0.05026721954345703
3,19.24721106832524,20.420329385277437,600,0.07509374618530273
4,18.813181653613245,20.00218186461054,780,0.09939837455749512
5,16.992317402551755,19.47637470169469,960,0.1236579418182373
6,16.992317402551755,18.755062422324833,1140,0.14815306663513184
7,16.281893229394843,18.118154259385122,1320,0.1728975772857666
8,14.178493881322295,17.20533812733817,1500,0.19717884063720703
9,13.248036255586122,16.254038803369436,1680,0.2216939926147461
10,13.248036255586122,15.412679424732996,1860,0.24562692642211914
11,11.999784618812386,14.548928464139392,2040,0.26972103118896484
12,11.999784618812386,13.793136269864592,2220,0.2935161590576172
13,11.719207698620158,13.057544530461588,2400,0.3173530101776123
14,10.96650275784779,12.338676168655025,2580,0.3417646884918213
15,10.089558455226072,11.677530372624318,2760,0.3658466339111328
16,10.089558455226072,11.20478986405919,2940,0.38957834243774414
17,10.089558455226072,10.783922058906747,3120,0.4141883850097656
18,9.599832317835206,10.443068482172551,3300,0.4379706382751465
19,9.21564024254091,10.05465334390686,3477,0.4618337154388428
20,9.21564024254091,9.786108766132095,3654,0.485309362411499
21,9.21564024254091,9.558788765490595,3831,0.5111179351806641
22,9.14922841262137,9.419899623443522,4008,0.5388894081115723
23,8.992194036725067,9.325612604595388,4185,0.5643041133880615
24,8.916632477857682,9.229902054856403,4362,0.5895161628723145
25,8.916632477857682,9.154503031115418,4539,0.6147222518920898
26,8.702926946421535,9.074879286537447,4716,0.6409218311309814
27,8.702926946421535,9.024179248696427,4893,0.6686372756958008
28,8.702926946421535,9.000489202109112,5070,0.6943330764770508
29,8.702926946421535,8.979594578662825,5247,0.7199022769927979
30,8.702926946421535,8.956781012222306,5424,0.7471139430999756
31,8.600154506579742,8.924058333511974,5601,0.7719762325286865
32,8.600154506579742,8.910281733180305,5778,0.7954385280609131
33,8.600154506579742,8.893466153107582,5955,0.8192136287689209
34,8.600154506579742,8.874591767419984,6132,0.843369722366333
35,8.600154506579742,8.865302729406773,6309,0.8671574592590332
36,8.600154506579742,8.849394111196588,6486,0.8905706405639648
37,8.600154506579742,8.842628640100624,6663,0.9142968654632568
38,8.600154506579742,8.825179275776053,6840,0.9380185604095459
39,8.600154506579742,8.812595651233005,7017,0.9614865779876709
40,8.600154506579742,8.79889716803979,7194,0.9850964546203613
41,8.600154506579742,8.786469330241273,7371,1.009474515914917
42,8.600154506579742,8.773749080984082,7548,1.0351805686950684
43,8.562483897569017,8.765343630496334,7725,1.0584907531738281
44,8.562483897569017,8.750381794275592,7902,1.0818276405334473
45,8.562483897569017,8.736529593675924,8079,1.1055076122283936
46,8.562483897569017,8.715350927323634,8256,1.1291520595550537
47,8.562483897569017,8.705489367483796,8433,1.1545252799987793
48,8.562483897569017,8.690612093743958,8610,1.183297872543335
49,8.55692447546075,8.675058601340014,8787,1.212068796157837
50,8.55692447546075,8.661287570230824,8964,1.241873025894165
51,8.519592765822383,8.6414433154668,9141,1.2693967819213867
52,8.4931132721199,8.616160598317377,9318,1.294494390487671
53,8.4931132721199,8.598621250742559,9495,1.3224310874938965
54,8.420007497655558,8.57961566072577,9669,1.3478901386260986
55,8.416599237040918,8.553385325802099,9843,1.3744163513183594
56,8.416599237040918,8.53878281686387,10017,1.3997342586517334
57,8.384867588701876,8.519349575886544,10191,1.422940969467163
58,8.37517502451827,8.499185895139535,10365,1.446617603302002
59,8.37517502451827,8.479610244135984,10539,1.4719390869140625
60,8.31400694090553,8.442806201171333,10713,1.500514268875122
61,8.31400694090553,8.416443540148256,10887,1.5263278484344482
62,8.31039437543386,8.386955146433946,11061,1.5518677234649658
63,8.300149063476134,8.353776344300408,11235,1.5783629417419434
64,8.282094158967176,8.32622145687812,11409,1.6034722328186035
65,8.273061905909737,8.305829128746707,11583,1.6292343139648438
66,8.266121557675461,8.291207696099901,11757,1.654078483581543
67,8.250850040329668,8.27869983097918,11931,1.6798558235168457
68,8.24172265799009,8.266879219175289,12105,1.7063288688659668
69,8.234561221659776,8.256397165357964,12279,1.7313978672027588
70,8.229127903827237,8.247245982104921,12453,1.7561554908752441
71,8.216121867656224,8.238271458503622,12627,1.7840595245361328
72,8.216121867656224,8.229796290244872,12801,1.8093159198760986
73,8.213656780692705,8.223842247458986,12975,1.8359777927398682
74,8.205801710742191,8.218227390868204,13149,1.8619940280914307
75,8.203235264915929,8.213602103386584,13323,1.888474464416504
76,8.201540302605766,8.209061847401525,13497,1.9154677391052246
77,8.199660684390697,8.205520221573785,13671,1.9444255828857422
78,8.196792790747788,8.20288650459966,13845,1.9749705791473389
79,8.19601849781995,8.200611450677323,14019,2.001171827316284
80,8.194143991011591,8.198232456751038,14193,2.0243911743164062
81,8.194024703091445,8.196347704932922,14367,2.047635316848755
82,8.191295846475072,8.194744876300891,14541,2.0707390308380127
83,8.190227490645059,8.192897770726255,14715,2.094243288040161
84,8.189818561961044,8.191649403075349,14889,2.117457389831543
85,8.189439910872217,8.190610118635766,15063,2.1409449577331543
86,8.188884918361273,8.18993775946696,15237,2.163764238357544
87,8.188225032923834,8.189310146982079,15411,2.189584255218506
88,8.187635365215693,8.1887770369575,15585,2.2137956619262695
89,8.187336532738856,8.188271582847959,15759,2.236591100692749
90,8.187006615204124,8.187908475376867,15930,2.259096622467041
91,8.187006615204124,8.187539144351684,16101,2.281297206878662
92,8.186848083533066,8.187268932540702,16272,2.3035013675689697
93,8.186778600838412,8.18703589444253,16443,2.3262338638305664
94,8.186614828160419,8.186874421499022,16614,2.34883975982666
95,8.18644718501514,8.186726887194187,16785,2.3709864616394043
96,8.186225934543211,8.186584843211337,16956,2.3931922912597656
97,8.18621593477478,8.186437748193454,17127,2.415470838546753
98,8.186170144293126,8.186342200354435,17298,2.4382665157318115
99,8.186068343078261,8.186242394691368,17469,2.460775375366211
100,8.185969180642848,8.18614840436918,17640,2.483186960220337
101,8.185939392882517,8.186061882156224,17811,2.5062618255615234
102,8.185887386890105,8.186006246370875,17982,2.528939962387085
103,8.185887386890105,8.185961623164143,18153,2.551591157913208
104,8.18585613843297,8.185925465974712,18324,2.5740714073181152
105,8.185819726529816,8.185888253697396,18495,2.5964012145996094
106,8.18580994061675,8.18585774777408,18666,2.6190781593322754
107,8.185786106919146,8.185832996047715,18837,2.6421425342559814
108,8.185749431742106,8.18580813679092,19008,2.6645941734313965
109,8.185738819169815,8.185785230920871,19179,2.687124013900757
110,8.185717945439949,8.185761949198689,19350,2.7096967697143555
111,8.185703920604404,8.185739818033795,19521,2.732149839401245
112,8.185692980447813,8.185723190664696,19692,2.7561066150665283
113,8.18568266259571,8.185707389731721,19863,2.7787888050079346
114,8.185670597842826,8.185694655325875,20034,2.801295042037964
115,8.185658619276879,8.185682267003425,20205,2.823836088180542
116,8.185655023658704,8.185672167160487,20376,2.846095323562622
117,8.185645663773093,8.185663918214392,20547,2.868452787399292
118,8.185644686259298,8.185655662970328,20718,2.891134262084961
119,8.185638052920208,8.185648292485482,20889,2.9132933616638184
120,8.185632802829323,8.18564328740265,21060,2.9360523223876953
121,8.185627796961152,8.185637433038876,21231,2.9587223529815674
122,8.185622604614217,8.185632500401816,21402,2.9811859130859375
123,8.18561869343543,8.185627610435041,21573,3.0041728019714355
124,8.185614122709518,8.185622969229078,21744,3.0264732837677
125,8.185614122709518,8.185618836267237,21915,3.0487706661224365
126,8.185611434272005,8.185615915561833,22083,3.0711419582366943
127,8.185607303291185,8.18561349904938,22251,3.093994379043579
128,8.185605044543452,8.185611308749186,22419,3.116380214691162
129,8.185605044543452,8.18560919564095,22587,3.1400022506713867
130,8.185604085728512,8.18560683692434,22755,3.1619861125946045
131,8.185602754185568,8.185605335657181,22923,3.1841509342193604
132,8.185601626810442,8.185603858831898,23091,3.206054925918579
133,8.185600588087416,8.185602731943225,23259,3.227983236312866
134,8.18559877778451,8.185601685261641,23427,3.249875545501709
135,8.18559877778451,8.185600847446722,23595,3.271446943283081
136,8.18559877778451,8.18560015033424,23763,3.2936513423919678
137,8.185598090549712,8.185599446676488,23931,3.315321683883667
138,8.185597390531173,8.185598694110627,24099,3.3372490406036377
139,8.185597110429173,8.18559813977531,24267,3.3589820861816406
140,8.185596396087677,8.185597653143976,24435,3.380599021911621
141,8.185596288054482,8.185597136235303,24603,3.4030656814575195
142,8.185595812161402,8.18559665139966,24771,3.4251859188079834
143,8.185595451819768,8.185596208659755,24939,3.447242021560669
144,8.185595030412646,8.185595724481507,25107,3.469123363494873
145,8.18559486227204,8.18559542088835,25275,3.4913504123687744
146,8.185594748289134,8.185595185858096,25443,3.5133566856384277
147,8.185594592827353,8.185594968916714,25611,3.5356085300445557
148,8.18559434192501,8.185594748677897,25779,3.5574193000793457
149,8.185594273157099,8.185594596981,25947,3.5796258449554443
150,8.185594210783428,8.18559445935983,26115,3.6023166179656982
151,8.185594166921312,8.18559435204047,26283,3.624044418334961
152,8.185594028014464,9.339632447321193,26456,3.6464996337890625
153,8.185593973939495,9.353025234536474,26629,3.6686148643493652
154,8.185593933842421,9.353017721545173,26802,3.6906893253326416
155,8.185593847340922,8.3506367923415,26970,3.7127315998077393
156,8.185593843036324,9.36265062858241,27143,3.7348198890686035
157,8.18559374079897,8.500989216706056,27311,3.756999969482422
158,8.185593720388981,9.345066254665065,27484,3.7791359424591064
159,8.1855936810634,8.337464358314639,27652,3.8007290363311768
160,8.185593656779933,9.349678866320767,27825,3.8227291107177734
161,8.185593635356687,8.342380013765256,27993,3.8445961475372314
162,8.18559358852616,9.374438896448558,28166,3.866553783416748
163,8.185593581015128,8.352855322595216,28331,3.8878657817840576
164,8.185593560691004,9.36657763539918,28501,3.9096086025238037
165,8.185593556598478,8.500096554690662,28666,3.931230306625366
166,8.185593546999899,9.377707185031399,28836,3.953160285949707
167,8.18559353237861,8.6195813579595,29001,3.974391222000122
168,8.185593521995157,9.372484042491529,29171,3.9958269596099854
169,8.185593521995157,8.334550439898342,29336,4.017335891723633
170,8.185593516032199,9.375979975958346,29506,4.038874864578247
171,8.185593514472613,9.374109359000567,29676,4.060497045516968
172,8.185593508124374,9.378630917570254,29846,4.082167148590088
173,8.18559350773895,9.372086849189621,30016,4.103543758392334
174,8.185593505911166,8.328178823307601,30181,4.125067234039307
175,8.18559350024823,9.368601326645651,30351,4.146592617034912
176,8.18559349975685,8.338775784544463,30516,4.168197154998779
177,8.185593496716804,9.125099720181879,30685,4.189886093139648
178,8.185593495259067,9.131011359860954,30854,4.211578845977783
179,8.185593492836716,8.294829949643484,31019,4.233422517776489
180,8.185593490505978,9.131683460383435,31188,4.254916667938232
181,8.185593490505978,8.620880222880087,31353,4.276465177536011
182,8.185593490380418,9.135637994513262,31522,4.298296689987183
183,8.185593488331888,8.335167375233127,31687,4.31943678855896
184,8.18559348658896,9.140462560500357,31856,4.340818643569946
185,8.185593485493868,8.329441748918105,32021,4.3623857498168945
186,8.18559348540827,9.134025937902733,32190,4.384330749511719
187,8.185593484582673,9.145958106145128,32359,4.406104326248169
188,8.185593484156371,9.141822581575648,32528,4.427865028381348
189,8.185593483022167,9.145790448793877,32697,4.448922634124756
190,8.185593483022167,9.13175310945179,32866,4.4704389572143555
191,8.185593482783705,8.338951550144325,33031,4.492259740829468
192,8.18559348214619,9.138298393072638,33200,4.513906478881836
193,8.185593481845778,8.294358721622467,33365,4.535812139511108
194,8.185593481447507,9.124662556421812,33534,4.557327508926392
195,8.185593481297776,8.338751840155984,33699,4.578675985336304
196,8.185593481023881,9.124770888032055,33868,4.600206613540649
197,8.185593480580902,9.139758147744685,34037,4.621931791305542
198,8.185593480580902,8.335759555407055,34202,4.643487215042114
199,8.185593480580902,9.141119718764038,34371,4.665025472640991
