gen,best_fitness,mean_fitness,evals,time_sec
0,20.66717713693772,21.236612477515756,60,0.0012385845184326172
1,20.276136644949528,21.026999625800816,240,0.025621891021728516
2,19.866303196390913,20.737435226839157,420,0.049924373626708984
3,19.596003760166447,20.39690342865034,600,0.07440590858459473
4,18.219871240692928,19.902058877655012,780,0.09884047508239746
5,17.889460745167728,19.320744653299325,960,0.1228184700012207
6,17.366413500179373,18.73088713723668,1140,0.14778637886047363
7,16.208030618230495,18.065692507488297,1320,0.17230939865112305
8,15.369392434784245,17.308219531977556,1500,0.19667482376098633
9,14.396937456440648,16.368295991872785,1680,0.22055721282958984
10,13.867796661987786,15.482058802431846,1860,0.2443840503692627
11,13.004344321476184,14.739868368069775,2040,0.2682788372039795
12,12.383216935669314,13.91545544211033,2220,0.29227495193481445
13,11.975942224178432,13.150503815603543,2400,0.31610679626464844
14,11.692817981466177,12.45868253853131,2580,0.34027671813964844
15,10.807432636045595,11.921167218061658,2760,0.36438965797424316
16,10.772865261106366,11.448005656217365,2940,0.38855862617492676
17,10.295613913265326,11.091976948712565,3120,0.4122507572174072
18,10.295613913265326,10.87201418871352,3300,0.4373657703399658
19,10.27988774687578,10.66093811111833,3477,0.4608426094055176
20,10.230462771585989,10.538366116332542,3654,0.4853079319000244
21,10.22374496443161,10.438901669648041,3831,0.510211706161499
22,10.065735199117865,10.346944831768205,4008,0.5337436199188232
23,10.065735199117865,10.283006469896735,4185,0.5575435161590576
24,9.945565649221804,10.227780453855697,4362,0.5811185836791992
25,9.945565649221804,10.199634941055487,4539,0.6043367385864258
26,9.937887492568377,10.16332887635772,4716,0.6280248165130615
27,9.937887492568377,10.133889309398226,4893,0.65212082862854
28,9.937887492568377,10.103867576308229,5070,0.6759798526763916
29,9.937887492568377,10.082682949967293,5247,0.6993603706359863
30,9.932108523321766,10.058875033081033,5424,0.7232427597045898
31,9.855253059754288,10.026310141328045,5601,0.7467308044433594
32,9.7510727531783,10.006267905619668,5778,0.7705073356628418
33,9.7510727531783,9.986723219432731,5955,0.794330358505249
34,9.7510727531783,9.976021113346892,6132,0.8181571960449219
35,9.7510727531783,9.957121356525167,6309,0.8413019180297852
36,9.7510727531783,9.951124345419869,6486,0.8650379180908203
37,9.7510727531783,9.943876444441374,6663,0.8887214660644531
38,9.7510727531783,9.940281554264432,6840,0.9120845794677734
39,9.7510727531783,9.935003046285507,7017,0.9358067512512207
40,9.7510727531783,9.927044783313855,7194,0.9588427543640137
41,9.7510727531783,9.919759270974222,7371,0.9823732376098633
42,9.7510727531783,9.912799416611316,7548,1.005782127380371
43,9.7510727531783,9.902228141591234,7725,1.031733751296997
44,9.7510727531783,9.89510575216892,7902,1.0554566383361816
45,9.720571171955726,9.875925535412366,8079,1.0792884826660156
46,9.684146413450268,9.858638532800507,8256,1.103001594543457
47,9.684146413450268,9.84899577200939,8433,1.1263041496276855
48,9.684146413450268,9.823619103944601,8610,1.1510965824127197
49,9.649631992460657,9.807712999180813,8787,1.1790966987609863
50,9.528527623043853,9.790581726208515,8964,1.207519292831421
51,9.528527623043853,9.772480086609423,9141,1.236938238143921
52,9.528527623043853,9.75539040190968,9318,1.264662504196167
53,9.528527623043853,9.740898029710358,9495,1.2911701202392578
54,9.528527623043853,9.734869201954742,9669,1.318376064300537
55,9.528527623043853,9.72830239063916,9843,1.3475532531738281
56,9.528527623043853,9.71293539960607,10017,1.3736095428466797
57,9.528527623043853,9.702592590818337,10191,1.3983516693115234
58,9.482714390110113,9.688998964190228,10365,1.4218111038208008
59,9.482714390110113,9.671989731823343,10539,1.4451589584350586
60,9.482714390110113,9.655463054663024,10713,1.473602533340454
61,9.482714390110113,9.646417677685028,10887,1.4998469352722168
62,9.459236136139221,9.63004081757216,11061,1.5277349948883057
63,9.459236136139221,9.612054269058188,11235,1.5543200969696045
64,9.459236136139221,9.591958558402313,11409,1.5803146362304688
65,9.351999304973285,9.564992153091758,11583,1.6082627773284912
66,9.351999304973285,9.542343263763062,11757,1.6333119869232178
67,9.351999304973285,9.510486049914388,11931,1.660057544708252
68,9.34594165609469,9.471060698318736,12105,1.6870620250701904
69,9.34594165609469,9.434399434523359,12279,1.7130122184753418
70,9.308229224353193,9.39216394409729,12453,1.7381916046142578
71,9.308229224353193,9.35823505034101,12627,1.7636387348175049
72,9.28106591202924,9.329975139546061,12801,1.7903976440429688
73,9.265493729500797,9.303239383717244,12975,1.8179068565368652
74,9.258086022584957,9.28594748773587,13149,1.8431174755096436
75,9.238226254507667,9.270120534877643,13323,1.8689627647399902
76,9.232196172042128,9.258368714842225,13497,1.895078182220459
77,9.229259178474672,9.248341243431135,13671,1.9211487770080566
78,9.227829616526268,9.240352830371803,13845,1.9477314949035645
79,9.22016950061236,9.232572406861648,14019,1.9798853397369385
80,9.21598370699954,9.225877538988222,14193,2.00679874420166
81,9.21598370699954,9.22196770107936,14367,2.0299110412597656
82,9.20998414190842,9.217844080538116,14541,2.05348539352417
83,9.207970782903724,9.214411234291166,14715,2.076599597930908
84,9.205007666134719,9.211228018592669,14889,2.099550247192383
85,9.205001204126521,9.208117121623731,15063,2.1230804920196533
86,9.203088054932525,9.206158859390303,15237,2.1461734771728516
87,9.202214769438413,9.204573838848408,15411,2.169231414794922
88,9.201157817516831,9.203208173532435,15585,2.192143440246582
89,9.199509342245818,9.201961107191995,15759,2.2172961235046387
90,9.198375688869778,9.200820737082957,15930,2.2402243614196777
91,9.198375688869778,9.19982169937933,16101,2.2626078128814697
