gen,best_fitness,mean_fitness,evals,time_sec
0,20.814877018906362,21.209157191357278,60,0.0010912418365478516
1,20.571703158804038,20.97984619350697,240,0.026087522506713867
2,20.002603894723958,20.76201939762317,420,0.050364017486572266
3,19.06699764817741,20.40358497613733,600,0.07562422752380371
4,18.740403763253596,19.94069582824418,780,0.09989762306213379
5,17.13959923754255,19.38325519825698,960,0.12424731254577637
6,16.212176714479934,18.60226996541991,1140,0.1480879783630371
7,15.876158012886687,17.900625039385265,1320,0.17226004600524902
8,14.123102755238518,16.960192781021806,1500,0.19637584686279297
9,13.762720102732233,15.922666479171557,1680,0.22066497802734375
10,11.138157647470972,14.671942055394972,1860,0.24457168579101562
11,11.138157647470972,13.767041777642621,2040,0.2685816287994385
12,11.138157647470972,12.77586886414529,2220,0.29268836975097656
13,10.416108331803144,11.901370491287423,2400,0.3168480396270752
14,9.150867799972168,11.14939239891412,2580,0.3409688472747803
15,8.550879453097012,10.319863729525014,2760,0.3684051036834717
16,8.546412085141766,9.762532598768324,2940,0.3946394920349121
17,8.055172052161975,9.064270074675948,3120,0.41884875297546387
18,7.777485489995854,8.609383630032994,3300,0.4430732727050781
19,7.401787908413231,8.253133215432099,3477,0.4670140743255615
20,7.32735996405626,7.890832027690999,3654,0.49105000495910645
21,7.259795063032074,7.647619952528001,3831,0.5151865482330322
22,7.163995818815605,7.4442163928027805,4008,0.5385208129882812
23,7.073476020270542,7.335594672323705,4185,0.5621531009674072
24,7.033075083958991,7.263411476446018,4362,0.5860302448272705
25,7.012398588986541,7.210696900499101,4539,0.6092867851257324
26,6.9211466784110005,7.141311199176496,4716,0.6326797008514404
27,6.9211466784110005,7.0937972654938575,4893,0.656231164932251
28,6.7923047963833305,7.036379060858213,5070,0.679760217666626
29,6.7923047963833305,6.996892683695125,5247,0.7033319473266602
30,6.709649585225218,6.970491081751767,5424,0.7267622947692871
31,6.709649585225218,6.938703942198603,5601,0.7505428791046143
32,6.709649585225218,6.916227960698356,5778,0.7736783027648926
33,6.709649585225218,6.893164168548204,5955,0.7977404594421387
34,6.709649585225218,6.869147341773347,6132,0.8214876651763916
35,6.709649585225218,6.85235220879863,6309,0.8450770378112793
36,6.702585932898931,6.819539750074523,6486,0.8688712120056152
37,6.702585932898931,6.805216314605212,6663,0.892249345779419
38,6.687679858128689,6.790342025316781,6840,0.9159197807312012
39,6.679693046370836,6.777665342347575,7017,0.9398074150085449
40,6.61968483705558,6.75789796223497,7194,0.963148832321167
41,6.61968483705558,6.742686419392068,7371,0.9881515502929688
42,6.591504246811553,6.715768197264705,7548,1.0136170387268066
43,6.49677604894681,6.695581418334452,7725,1.0372819900512695
44,6.49677604894681,6.681139669727189,7902,1.061021327972412
45,6.49677604894681,6.665099995410559,8079,1.089134931564331
46,6.485141920392959,6.647093877563034,8256,1.1170411109924316
47,6.485141920392959,6.622307365471913,8433,1.1443440914154053
48,6.485141920392959,6.594735608772214,8610,1.174837589263916
49,6.463630153407429,6.569678151009329,8787,1.2022068500518799
50,6.424929859423859,6.531157917901351,8964,1.229006052017212
51,6.408055766121866,6.491653516847591,9141,1.2575576305389404
52,6.399677414177081,6.46079764614992,9318,1.285628318786621
53,6.397526891145805,6.435351958512264,9495,1.3105826377868652
54,6.385639880701628,6.4154444357560045,9669,1.3346946239471436
55,6.378163105966266,6.399030329226694,9843,1.3573219776153564
56,6.369289995475651,6.389002835940977,10017,1.3843145370483398
57,6.362561555513963,6.380019814630627,10191,1.4100594520568848
58,6.3588400708325175,6.371061520559407,10365,1.4364550113677979
59,6.3531491505921664,6.364663112471355,10539,1.461496353149414
60,6.3519364960754565,6.360104262653566,10713,1.487344741821289
61,6.348370111795543,6.355797944846646,10887,1.5124554634094238
62,6.347130588279196,6.352455956318695,11061,1.538588285446167
63,6.342959315522116,6.3495063136062875,11235,1.5638847351074219
64,6.342959315522116,6.347353552746637,11409,1.5904896259307861
65,6.342579243751064,6.345830574715438,11583,1.6177570819854736
66,6.341450849332741,6.344636230962887,11757,1.644216537475586
67,6.341284443214196,6.343082579228612,11931,1.6699628829956055
68,6.340687691353519,6.342057436183219,12105,1.696040391921997
69,6.339837001739614,6.341189915587746,12279,1.7234687805175781
70,6.339315955249955,6.340477208899911,12453,1.7503142356872559
71,6.339233573957397,6.3399371082661435,12627,1.7771475315093994
72,6.338814305321247,6.339527721893234,12801,1.804267168045044
73,6.338714185494798,6.339178551348479,12975,1.8299338817596436
74,6.33811446702569,6.338855603132104,13149,1.855640172958374
75,6.338110782268583,6.338582862748522,13323,1.8863554000854492
76,6.3379785228441925,6.338317702794161,13497,1.9160139560699463
77,6.337742890799671,6.338140130584318,13671,1.939741611480713
78,6.337665862194964,6.337991593473406,13845,1.9637389183044434
