gen,best_fitness,mean_fitness,evals,time_sec
0,20.783004931225125,21.254694083906156,60,0.0013985633850097656
1,20.491573744388386,21.036774589651866,240,0.03113579750061035
2,20.038864145564688,20.776069576707968,420,0.0617215633392334
3,19.523426793969623,20.500663502201505,600,0.09219765663146973
4,19.024875994697148,20.093361009964283,780,0.12008786201477051
5,17.377529753297633,19.557596981713036,960,0.14844489097595215
6,17.18041056521739,18.83062089732023,1140,0.17786097526550293
7,16.91387754287033,18.136684095049052,1320,0.20385217666625977
8,14.887842987250947,17.306924647260125,1500,0.2299036979675293
9,14.049067495010078,16.477494081487396,1680,0.25380969047546387
10,13.623324508861263,15.64650092049971,1860,0.2782711982727051
11,12.43694641631241,14.774250391708172,2040,0.3066251277923584
12,12.43694641631241,13.939744033617185,2220,0.3336501121520996
13,11.93513824356473,13.218797021673206,2400,0.35970282554626465
14,11.263158624343953,12.41654902919617,2580,0.38564085960388184
15,10.817093829517397,11.884189670719056,2760,0.413693904876709
16,10.401059679943298,11.353962239825211,2940,0.4417276382446289
17,10.04283380184055,10.938630878368992,3120,0.4699089527130127
18,9.722205920499748,10.592877372164978,3300,0.49768686294555664
19,9.722205920499748,10.295890117112828,3477,0.525245189666748
20,9.59422356507956,10.042913641281832,3654,0.5508592128753662
21,9.59422356507956,9.871311965316561,3831,0.5780892372131348
22,9.523588598947013,9.758959063958024,4008,0.6035704612731934
23,9.389076774031931,9.662868652374682,4185,0.629857063293457
24,9.389076774031931,9.57553013908996,4362,0.6560349464416504
25,9.25332229465629,9.526908713662081,4539,0.6835505962371826
26,9.23167967285041,9.468557880696475,4716,0.7090628147125244
27,9.23167967285041,9.436033584339684,4893,0.7341587543487549
28,9.22905661828446,9.397397140613613,5070,0.7644226551055908
29,9.22905661828446,9.357998335232956,5247,0.7955913543701172
30,9.11253704557391,9.331297073285617,5424,0.8218536376953125
31,9.111118741216654,9.311265817628426,5601,0.8459150791168213
32,9.111118741216654,9.299449787315934,5778,0.869987964630127
33,9.111118741216654,9.283611881014496,5955,0.8935682773590088
34,9.111118741216654,9.265884676393968,6132,0.9171767234802246
35,9.093776704083185,9.248730246362358,6309,0.9404845237731934
36,9.073307039457424,9.230342134380253,6486,0.9643847942352295
37,9.059686453808286,9.215184630296248,6663,0.9876024723052979
38,9.059686453808286,9.203768837078206,6840,1.0113987922668457
39,9.059686453808286,9.191972557981806,7017,1.0362412929534912
40,8.9920061220502,9.166704216471148,7194,1.0598530769348145
41,8.9920061220502,9.152256122062912,7371,1.0849215984344482
42,8.962206201294837,9.145646333017096,7548,1.1087255477905273
43,8.962206201294837,9.138071156179947,7725,1.1321845054626465
44,8.962206201294837,9.119009345819835,7902,1.1558175086975098
45,8.91394377008898,9.112742460432193,8079,1.1794047355651855
46,8.91394377008898,9.103597613322608,8256,1.203392505645752
47,8.902027305891682,9.084860608221431,8433,1.2268438339233398
48,8.82223224044678,9.072436864842183,8610,1.2502069473266602
49,8.82223224044678,9.053385964023532,8787,1.2736694812774658
50,8.82223224044678,9.037815284135695,8964,1.2971949577331543
51,8.82223224044678,9.019740540434254,9141,1.3206446170806885
52,8.812498224931652,9.002005767553692,9318,1.343770980834961
53,8.804160112983153,8.98371322303817,9495,1.3672471046447754
54,8.74826875217358,8.963126498140646,9669,1.3904798030853271
55,8.74826875217358,8.928274385668168,9843,1.4135034084320068
56,8.74006896908206,8.901500768780638,10017,1.4365787506103516
57,8.678829134953977,8.856074675545468,10191,1.4594151973724365
58,8.678829134953977,8.825410012862665,10365,1.4821932315826416
59,8.658379712505035,8.7818028986071,10539,1.505491018295288
60,8.655090413000128,8.73518601143994,10713,1.528665542602539
61,8.640500956157322,8.69818200668151,10887,1.551689863204956
62,8.616577304904709,8.676678245565174,11061,1.574716567993164
63,8.607021816887022,8.652214460769267,11235,1.5982635021209717
64,8.607021816887022,8.634316800247358,11409,1.6213736534118652
65,8.592434564245282,8.620273544647885,11583,1.6443207263946533
66,8.58629308022446,8.608702794965708,11757,1.667740821838379
67,8.578398679133816,8.597057508247818,11931,1.6907060146331787
68,8.573000021923807,8.588318475996866,12105,1.7136781215667725
69,8.573000021923807,8.583361142112988,12279,1.7368104457855225
70,8.570248110089377,8.578945256001179,12453,1.7599742412567139
71,8.569302946300947,8.575084257822407,12627,1.7833921909332275
72,8.56529239988558,8.572066111240046,12801,1.8064687252044678
73,8.563587141126586,8.569392311400252,12975,1.8296945095062256
74,8.562691629644712,8.566667446248454,13149,1.8529882431030273
75,8.560639925733545,8.56417825436007,13323,1.8766396045684814
76,8.559465840524915,8.562596556274466,13497,1.8996539115905762
77,8.559070219980608,8.561191059519162,13671,1.9227726459503174
78,8.558719895417667,8.56008716974021,13845,1.9458653926849365
79,8.557043552768373,8.559249863277385,14019,1.9696836471557617
80,8.557043552768373,8.558610181819432,14193,1.9927618503570557
81,8.556809061813697,8.557929469527759,14367,2.0155696868896484
82,8.556646456370292,8.557529223820177,14541,2.0385515689849854
83,8.55651287231645,8.557140445284977,14715,2.061406135559082
84,8.556416224575239,8.556834058412948,14889,2.084882974624634
85,8.556118392936865,8.556622211556778,15063,2.107879877090454
86,8.556027121804805,8.5564267090344,15237,2.1309516429901123
87,8.555960623108813,8.556250058070733,15411,2.1537256240844727
88,8.555817881476996,8.556108542371263,15585,2.177013874053955
89,8.555688781252568,8.55597297570808,15759,2.1997835636138916
90,8.555614181219056,8.555854952090213,15930,2.2219295501708984
91,8.555537040906433,8.555734046500378,16101,2.2440128326416016
92,8.555459111936857,8.55565927313995,16272,2.266568183898926
93,8.555447550557137,8.555582459186338,16443,2.289214611053467
94,8.555425120317539,8.555520376903363,16614,2.3121654987335205
95,8.555328782996904,8.555464828836739,16785,2.3351645469665527
96,8.555316183942734,8.55540138327628,16956,2.357708692550659
97,8.55527305909544,8.55534121720322,17127,2.380401134490967
98,8.55523178929688,8.555308704013848,17298,2.4027059078216553
99,8.555217312067066,8.555281552421908,17469,2.424910545349121
100,8.55520607820907,8.555251168681895,17640,2.447357654571533
101,8.555164988126526,8.555221987417509,17811,2.4697296619415283
102,8.555157483333453,8.555196101982837,17982,2.492612361907959
103,8.555137616977293,8.555175338047775,18153,2.5154881477355957
104,8.555131045545378,8.555160190431328,18324,2.5379929542541504
105,8.55511380301158,8.555147501998059,18495,2.5602078437805176
106,8.555110386810762,8.555136265981968,18666,2.582646369934082
107,8.555110386810762,8.55512640106458,18837,2.605212450027466
108,8.555106031236113,8.555119347983847,19008,2.6274361610412598
109,8.555104464227904,8.555114057743719,19179,2.649836301803589
110,8.555101762065085,8.555110005193933,19350,2.671982526779175
111,8.555096614833566,8.555105256452386,19521,2.694568157196045
112,8.555092017248372,8.5551003702243,19692,2.7170021533966064
113,8.555089826707574,8.555096788126152,19863,2.7393124103546143
114,8.55508783464099,8.555093204140785,20034,2.7625906467437744
115,8.555086181945098,8.555090671802196,20205,2.7851402759552
116,8.555084730452322,8.55508855781224,20376,2.8079702854156494
117,8.55508449488818,8.555087102329546,20547,2.830443859100342
118,8.55508345380938,8.555085850737068,20718,2.8531556129455566
119,8.555082286058,8.555084880680381,20889,2.875722646713257
120,8.555082166285324,8.555083659637658,21060,2.898329019546509
121,8.555081481126226,8.555082726852554,21231,2.920994281768799
122,8.5550807140091,8.555082087605244,21402,2.943833112716675
123,8.555080257509667,8.555081467936837,21573,2.966691732406616
124,8.555079721338192,8.555080912989373,21744,2.9890432357788086
125,8.55507958825339,8.555080377621634,21915,3.011181592941284
126,8.555079211234968,8.55507993007055,22083,3.0331506729125977
127,8.55507878465121,8.555079528478565,22251,3.0553293228149414
128,8.555078655673137,8.555079228784697,22419,3.077821731567383
129,8.555078502507213,8.555078988800771,22587,3.099827766418457
