gen,best_fitness,mean_fitness,evals,time_sec
0,20.865684921548002,21.25161609254952,60,0.0010628700256347656
1,20.654644298372606,21.036586106056987,240,0.025623559951782227
2,19.95657392601553,20.83210038660802,420,0.04975605010986328
3,19.863233005903282,20.57723208139578,600,0.07501912117004395
4,18.134817827409346,20.18786287781503,780,0.09962153434753418
5,18.134817827409346,19.714764187370793,960,0.12394404411315918
6,17.298382962391454,19.144432391926532,1140,0.148514986038208
7,16.537144290351584,18.353311960632002,1320,0.17282605171203613
8,16.51163128301659,17.72163790065506,1500,0.19667840003967285
9,15.270164933738556,16.959574912349204,1680,0.22070765495300293
10,14.63356104432923,16.255083355628855,1860,0.24492263793945312
11,13.73752807065097,15.416884406923183,2040,0.2697269916534424
12,13.044056690597795,14.592054800848178,2220,0.29402709007263184
13,12.887513905952769,13.954805995982165,2400,0.3179476261138916
14,11.965021260636815,13.27103357512301,2580,0.34262871742248535
15,11.716393798039318,12.67415743624965,2760,0.36748194694519043
16,10.924996912261445,12.157871292951453,2940,0.3953208923339844
17,10.924996912261445,11.7470567030576,3120,0.4200303554534912
18,10.725505344127985,11.357432690086865,3300,0.4441688060760498
19,10.570531154267298,11.08447526910256,3477,0.4677925109863281
20,10.271390244790997,10.816602333891161,3654,0.49185752868652344
21,10.271390244790997,10.644221370023715,3831,0.515357255935669
22,10.223202737748027,10.516076324575504,4008,0.5388150215148926
23,10.17153999915457,10.423617955628512,4185,0.5621964931488037
24,10.122725395321307,10.35607830927237,4362,0.5859735012054443
25,9.919117557833914,10.24745281501097,4539,0.6096765995025635
26,9.891601462664994,10.181845166194504,4716,0.6330397129058838
27,9.801874264369767,10.117784882615004,4893,0.6564836502075195
28,9.801874264369767,10.073298349521489,5070,0.6801669597625732
29,9.801874264369767,10.043623379873155,5247,0.703460693359375
30,9.801874264369767,10.002882508845023,5424,0.7272241115570068
31,9.801874264369767,9.983686255336544,5601,0.7510719299316406
32,9.801805059104478,9.952371811320218,5778,0.7745294570922852
33,9.77476990578625,9.932801828839311,5955,0.7975726127624512
34,9.739119681953058,9.916798470856346,6132,0.8210499286651611
35,9.7112794559273,9.902836778279989,6309,0.8453085422515869
36,9.7112794559273,9.889853112513896,6486,0.8691916465759277
37,9.66917291437164,9.866533329360959,6663,0.8928263187408447
38,9.66917291437164,9.851228989912038,6840,0.9167647361755371
39,9.66917291437164,9.836797647358528,7017,0.9413623809814453
40,9.653077476379469,9.81441877778691,7194,0.9654266834259033
41,9.635144118029654,9.79482312172573,7371,0.9891817569732666
42,9.585108054079967,9.774653135157987,7548,1.0132267475128174
43,9.460920900759538,9.751505292753222,7725,1.0376288890838623
44,9.460920900759538,9.736578722617837,7902,1.0611176490783691
45,9.460920900759538,9.7248949691636,8079,1.0881834030151367
46,9.460920900759538,9.704452079017651,8256,1.1177330017089844
47,9.460920900759538,9.690823373421296,8433,1.1464722156524658
48,9.460920900759538,9.673024975848078,8610,1.1737549304962158
49,9.460920900759538,9.643960339036257,8787,1.2011711597442627
50,9.460920900759538,9.619625162658764,8964,1.2276759147644043
51,9.460920900759538,9.597621836240164,9141,1.2559447288513184
52,9.460920900759538,9.581806062770351,9318,1.2829420566558838
53,9.33284205800802,9.551146213964126,9495,1.309138298034668
54,9.33284205800802,9.528163552892762,9669,1.3332834243774414
55,9.33284205800802,9.513429411431192,9843,1.356558084487915
56,9.305462531201853,9.485146809894353,10017,1.3809528350830078
57,9.231475108579335,9.453913022651326,10191,1.4083092212677002
58,9.231475108579335,9.433942349066639,10365,1.4336304664611816
59,9.231475108579335,9.395581558655064,10539,1.4591515064239502
60,9.231475108579335,9.372926999814348,10713,1.4846549034118652
61,9.22980348006678,9.334916368783164,10887,1.5100414752960205
62,9.213768231306291,9.299578904831698,11061,1.535451889038086
63,9.183381993995397,9.263505366772147,11235,1.5612013339996338
64,9.164042646451197,9.231674770778401,11409,1.5864453315734863
65,9.162431102312631,9.207047582768071,11583,1.6110644340515137
66,9.162431102312631,9.190411110879023,11757,1.6372053623199463
67,9.150565657342252,9.17623118105571,11931,1.6609044075012207
68,9.150565657342252,9.167160759489805,12105,1.68491792678833
69,9.146312022605587,9.160154173307351,12279,1.70953369140625
70,9.139828157853236,9.153218737121087,12453,1.7343542575836182
71,9.138943363743667,9.148075696321088,12627,1.759115219116211
72,9.138909807723454,9.143967388024715,12801,1.784848690032959
73,9.134302852126464,9.140934997554766,12975,1.8111631870269775
74,9.134302852126464,9.138615953196314,13149,1.8360004425048828
75,9.13195779851298,9.13617604503,13323,1.8644614219665527
76,9.130837537170667,9.134008009551469,13497,1.8948493003845215
77,9.130138241779292,9.13259027266638,13671,1.920992136001587
78,9.12947774516578,9.131075625727753,13845,1.9447169303894043
79,9.128487570964799,9.130191031581482,14019,1.9684505462646484
80,9.12766619732974,9.129421722252989,14193,1.9917562007904053
81,9.127658646381757,9.128698495026919,14367,2.01470947265625
82,9.127266914421893,9.128153325669373,14541,2.037811279296875
83,9.12717764930203,9.127765553515983,14715,2.0604119300842285
84,9.12681681067013,9.127499409205846,14889,2.0836408138275146
85,9.126763198509027,9.127243525094105,15063,2.1069111824035645
86,9.126535995385149,9.127004514935605,15237,2.1315500736236572
87,9.126515356916329,9.126819088104487,15411,2.154632329940796
88,9.126332585602945,9.12668730311975,15585,2.177443504333496
89,9.126293468481252,9.126552712681756,15759,2.2006709575653076
90,9.126262270576554,9.126440887688474,15930,2.2228991985321045
91,9.126175523647024,9.126336417805332,16101,2.245176076889038
92,9.126095262411468,9.126243434236551,16272,2.267543315887451
93,9.126095262411468,9.126181521629881,16443,2.2897794246673584
94,9.126031556290092,9.126123715357911,16614,2.3126206398010254
95,9.126005265198513,9.126084610859156,16785,2.3348333835601807
96,9.125979915976325,9.126050427750817,16956,2.35725474357605
97,9.125952136143953,9.126022683469285,17127,2.3795793056488037
98,9.125935477981216,9.125994739501259,17298,2.4018707275390625
99,9.125923763864504,9.125970339548902,17469,2.4247922897338867
100,9.125875106958272,9.125948381809197,17640,2.4470086097717285
101,9.125875106958272,9.125928585220468,17811,2.469414710998535
102,9.125875106958272,9.12590971269659,17982,2.4916555881500244
103,9.12586760008767,9.125893848670374,18153,2.514112949371338
104,9.125860426476901,9.125878433629964,18324,2.5368473529815674
105,9.125848855171025,9.12586824222089,18495,2.559235095977783
106,9.12584355482768,9.125858027502955,18666,2.5816233158111572
107,9.125833625594932,9.125850450178415,18837,2.6043007373809814
108,9.12582802986259,9.125843292013922,19008,2.626962423324585
109,9.125824271835501,9.125837603342855,19179,2.649287223815918
110,9.125819858568448,9.125831638557433,19350,2.67191481590271
111,9.125817715454627,9.125826098948124,19521,2.6944708824157715
112,9.12581178749869,9.12582090009479,19692,2.717010736465454
113,9.125809897374557,9.125816525384304,19863,2.739572286605835
114,9.125805742023596,9.125813150823722,20034,2.761977195739746
115,9.125805742023596,9.125810300468874,20205,2.784193515777588
116,9.125803008693405,9.12580811663106,20376,2.8076062202453613
117,9.125801690158351,9.125806080903608,20547,2.8303284645080566
118,9.125801406653338,9.125804310367826,20718,2.853182077407837
119,9.125800545391968,9.125802905265903,20889,2.875769853591919
120,9.125799661927552,9.125801888423375,21060,2.8979477882385254
121,9.125798850413112,9.12580069409601,21231,2.9206578731536865
122,9.125797687864099,9.125799634953731,21402,2.9435718059539795
123,9.125797589935852,9.125798900769848,21573,2.96631121635437
124,9.125797490139753,9.125798309216998,21744,2.9890663623809814
125,9.12579694068572,9.12579781569281,21915,3.0110645294189453
126,9.125796651558364,9.125797505893324,22083,3.032888650894165
127,9.125796331385818,9.125797123139817,22251,3.0545566082000732
128,9.125796129862701,9.125796759009628,22419,3.076145887374878
129,9.125795754002512,9.125796468436404,22587,3.0981287956237793
130,9.125795742574722,9.125796196368938,22755,3.119854211807251
131,9.125795494961478,9.12579594149454,22923,3.1418001651763916
132,9.125795215027594,9.1257957438923,23091,3.163849353790283
133,9.125795082322071,9.125795532706173,23259,3.1855392456054688
134,9.12579484576184,10.208375098447272,23432,3.207533121109009
135,9.125794805515582,9.410094902496706,23600,3.2297959327697754
136,9.125794668218399,9.156369518863753,23768,3.2520453929901123
137,9.125794668218399,10.20757765775852,23941,3.274092197418213
138,9.125794560517942,9.26824493932252,24109,3.2963545322418213
139,9.125794431861681,10.196082830197241,24282,3.3181769847869873
140,9.125794425162862,9.284273191903813,24450,3.340054988861084
141,9.125794263501946,10.207781689077587,24623,3.3622045516967773
