gen,best_fitness,mean_fitness,evals,time_sec
0,20.91908917334192,21.24249419199409,60,0.0009975433349609375
1,20.449768663122647,21.019161491224157,240,0.025604724884033203
2,19.73877578633618,20.723629120145443,420,0.049941062927246094
3,19.563002021769737,20.331768714239946,600,0.07503867149353027
4,18.824370086940206,19.917887359349205,780,0.09906649589538574
5,17.196837885607902,19.211553153282523,960,0.12331032752990723
6,16.928954298477034,18.495520599113558,1140,0.14806771278381348
7,15.563501878087127,17.85584650101551,1320,0.1720588207244873
8,14.456581029052398,17.086237378343355,1500,0.19601678848266602
9,13.567953093155733,16.055367394816205,1680,0.22026872634887695
10,13.54270394260098,15.325023353349486,1860,0.24463129043579102
11,12.00432343980007,14.344406788978555,2040,0.26873350143432617
12,10.882459760649438,13.460607456019387,2220,0.2925736904144287
13,10.882459760649438,12.625620929473362,2400,0.3170793056488037
14,10.11914914713542,11.758700949152908,2580,0.3410618305206299
15,9.80316393860899,11.048105131787711,2760,0.364901065826416
16,9.65537151303083,10.469913118974944,2940,0.3889145851135254
17,9.261046788851528,10.103731719214997,3120,0.41288185119628906
18,8.816338867316237,9.702859714869263,3300,0.43732666969299316
19,8.747189914348759,9.319438948668894,3477,0.46419787406921387
20,8.60226470207517,9.06222415207362,3654,0.48877429962158203
21,8.441372929685526,8.844210445670335,3831,0.5129342079162598
22,8.360704525397324,8.693955865206842,4008,0.5364022254943848
23,8.320583396704144,8.541254828170342,4185,0.5600910186767578
24,8.161238117915827,8.452276299582543,4362,0.5838305950164795
25,8.150358241842595,8.387341258548506,4539,0.6072812080383301
26,8.085918032969248,8.343437658822005,4716,0.6308169364929199
27,8.085918032969248,8.28694115509929,4893,0.6550719738006592
28,7.950336279055842,8.240789798709308,5070,0.6783339977264404
29,7.950336279055842,8.18789251344539,5247,0.7015869617462158
30,7.950336279055842,8.167249772700606,5424,0.7248735427856445
31,7.950336279055842,8.138319913384944,5601,0.7482035160064697
32,7.9208301912785615,8.110534082277193,5778,0.7716782093048096
33,7.9208301912785615,8.098901977593503,5955,0.795961856842041
34,7.9208301912785615,8.07899342568551,6132,0.8204715251922607
35,7.9208301912785615,8.062487894265404,6309,0.844933032989502
36,7.895643661622049,8.044596068954618,6486,0.8713407516479492
37,7.831528880739663,8.021443163565012,6663,0.8955166339874268
38,7.8103561586755585,7.991598632772058,6840,0.9190292358398438
39,7.757578138656918,7.95751000044497,7017,0.942274808883667
40,7.6558098227467575,7.911023420889044,7194,0.9661548137664795
41,7.6558098227467575,7.868691264434737,7371,0.9898557662963867
42,7.6558098227467575,7.830708305796603,7548,1.0152204036712646
43,7.58631126234366,7.793425159737706,7725,1.0390875339508057
44,7.583021874955961,7.74663443531011,7902,1.0627155303955078
45,7.545160267062856,7.692778362377781,8079,1.0866405963897705
46,7.545160267062856,7.64492662312145,8256,1.1105058193206787
47,7.508736373025851,7.601756505219191,8433,1.1344256401062012
48,7.467314418121514,7.561041847369874,8610,1.1616802215576172
49,7.4643983698558305,7.521901920776524,8787,1.1915760040283203
50,7.456433837674741,7.501021665138967,8964,1.2225565910339355
51,7.412912672809846,7.471282897685036,9141,1.2525906562805176
52,7.412912672809846,7.454136718218126,9318,1.2809855937957764
53,7.399528299332021,7.444115634017758,9495,1.306955337524414
54,7.385866334113512,7.425890311915786,9669,1.3362517356872559
55,7.372319747440656,7.409187797713193,9843,1.3640575408935547
56,7.363476293837811,7.39641541718665,10017,1.3892645835876465
57,7.350769768980662,7.383390537345575,10191,1.4129326343536377
58,7.343077705134718,7.369520687026815,10365,1.4359498023986816
59,7.338451013093994,7.359230422304294,10539,1.4590680599212646
60,7.338451013093994,7.350976676038528,10713,1.486109733581543
61,7.335674149956297,7.344600768250394,10887,1.5122926235198975
62,7.329994020861552,7.339909717572142,11061,1.5378119945526123
63,7.329994020861552,7.336351498624869,11235,1.5644116401672363
64,7.32793353768394,7.333162308829814,11409,1.5919036865234375
65,7.326362799376927,7.33054759775028,11583,1.6183695793151855
66,7.324877819175867,7.328638958605858,11757,1.6442286968231201
67,7.32321564135022,7.327097853922478,11931,1.6702563762664795
68,7.322698014877121,7.325710409272518,12105,1.6969261169433594
69,7.321639095732925,7.32456117379086,12279,1.7227203845977783
70,7.321392257067647,7.323192600499775,12453,1.7493345737457275
71,7.321152643980149,7.322419512001013,12627,1.7742877006530762
72,7.320580012360082,7.321717453278715,12801,1.8005449771881104
73,7.319849344473569,7.321199008704882,12975,1.8286082744598389
74,7.319684630804446,7.320615346061616,13149,1.85455322265625
75,7.319183995068149,7.320182425725374,13323,1.8805484771728516
76,7.319183995068149,7.319797982254388,13497,1.9088752269744873
77,7.319142736285158,7.319508464634085,13671,1.934953212738037
78,7.318799480886245,7.319256876620037,13845,1.9745399951934814
79,7.318548791922211,7.319051045128303,14019,2.0212831497192383
80,7.318519518371312,7.318880946685343,14193,2.0510425567626953
81,7.318381399167098,7.318729881017747,14367,2.081672191619873
82,7.318351713263537,7.31859458475598,14541,2.1106033325195312
83,7.3182454622668995,7.318485632662916,14715,2.140625238418579
84,7.318201147434104,7.318389206244014,14889,2.1683123111724854
85,7.318172917808601,7.3182973818746415,15063,2.197220802307129
86,7.318077929188915,7.318215705396619,15237,2.223051071166992
87,7.318074244348779,7.318160044927195,15411,2.2467713356018066
88,7.318035709018705,7.318116513741112,15585,2.270078659057617
89,7.3180272316439225,7.318081414603247,15759,2.292879104614258
90,7.317984526066676,7.318047024374734,15930,2.3154139518737793
91,7.317965443098418,7.318024037301524,16101,2.3375582695007324
92,7.317965443098418,7.317997776682433,16272,2.3597946166992188
93,7.317948135828898,7.317982168584305,16443,2.3821182250976562
94,7.317933483896239,7.317962605650996,16614,2.4044153690338135
95,7.317920918573813,7.317944624761796,16785,2.4271204471588135
96,7.3179083460941605,7.317931382233887,16956,2.4497077465057373
97,7.317903728143641,7.31792142177084,17127,2.472008228302002
98,7.317900438743049,7.317913087634107,17298,2.494799852371216
99,7.317892644537865,7.317906719399925,17469,2.5173072814941406
100,7.317888059949475,7.317901476637419,17640,2.539579153060913
101,7.317886988680538,7.317895839973988,17811,2.562060594558716
102,7.317885115033469,7.317890959185865,17982,2.5846753120422363
103,7.317879651787388,7.317887712141117,18153,2.6072616577148438
104,7.317878414207037,7.3178849251257825,18324,2.6295039653778076
105,7.3178753573159465,7.317882205207695,18495,2.6521353721618652
106,7.317873031288032,7.317878932594928,18666,2.6748576164245605
107,7.317870811926433,7.317876167170974,18837,2.6972856521606445
108,7.317869251873006,7.317873820476635,19008,2.71980357170105
109,7.317868391945407,7.317871959065144,19179,2.7419991493225098
110,7.317868242444511,7.317870313610893,19350,2.7644548416137695
111,7.317866270986638,7.31786910436167,19521,2.7868523597717285
