gen,best_fitness,mean_fitness,evals,time_sec
0,20.948965170619342,21.277993049470403,60,0.0011379718780517578
1,20.748238401269923,21.090614633719007,240,0.025605440139770508
2,19.571282189151407,20.761469213077046,420,0.04978752136230469
3,19.472783911035343,20.318423983476105,600,0.07501101493835449
4,18.645895371447033,19.890810604015062,780,0.09919857978820801
5,17.88295114209345,19.19062437354398,960,0.12335729598999023
6,14.803083883739475,18.442818371854976,1140,0.14752674102783203
7,14.803083883739475,17.654868385136236,1320,0.1721484661102295
8,14.59381743213673,16.872006662705935,1500,0.19682002067565918
9,13.918285998795659,15.98471736720887,1680,0.22126531600952148
10,12.381509353487193,15.011970984600048,1860,0.24528264999389648
11,11.803702706268636,13.959731439710929,2040,0.26967525482177734
12,11.779043588674341,13.34938474380783,2220,0.29499244689941406
13,11.250979185452712,12.625887654864815,2400,0.31947898864746094
14,10.506694338359546,11.958168924271058,2580,0.3433566093444824
15,10.406267325740975,11.338027568130604,2760,0.36708593368530273
16,9.673807717602816,10.846820418124173,2940,0.39080047607421875
17,9.594900216565557,10.381138985878897,3120,0.4149665832519531
18,9.349048635244372,10.009011738555202,3300,0.44045162200927734
19,9.322619074243486,9.695068707877528,3477,0.46795201301574707
20,9.010876727992898,9.536439323986684,3654,0.4918181896209717
21,9.002367169074855,9.34940855547797,3831,0.5159802436828613
22,8.977495653156236,9.239726285148121,4008,0.5395777225494385
23,8.786951213603043,9.122911163893885,4185,0.5636270046234131
24,8.786951213603043,9.037308481795963,4362,0.5868475437164307
25,8.786951213603043,8.977594966005976,4539,0.6102192401885986
26,8.724529732092124,8.931367616496305,4716,0.6339070796966553
27,8.667962548602922,8.872506551512567,4893,0.6577668190002441
28,8.620831217266307,8.81959147923344,5070,0.6815280914306641
29,8.620831217266307,8.790159844713056,5247,0.7052900791168213
30,8.620831217266307,8.766120568910688,5424,0.7289514541625977
31,8.586952323051298,8.742887966828496,5601,0.7526321411132812
32,8.57998767532768,8.72831466617404,5778,0.7763934135437012
33,8.540351112785885,8.71371845254923,5955,0.8000311851501465
34,8.540351112785885,8.693898996700968,6132,0.8235313892364502
35,8.494574697253418,8.675765513424311,6309,0.847175121307373
36,8.481106539783934,8.657221526190522,6486,0.8712427616119385
37,8.481106539783934,8.646828932341588,6663,0.8948705196380615
38,8.481106539783934,8.63959337197752,6840,0.9180703163146973
39,8.481106539783934,8.63481304519672,7017,0.9416759014129639
40,8.475472663813761,8.622841179793271,7194,0.9654636383056641
41,8.475472663813761,8.613470230055075,7371,0.9891917705535889
42,8.475472663813761,8.603801769762299,7548,1.0136363506317139
43,8.475472663813761,8.59584813345135,7725,1.0387756824493408
44,8.475472663813761,8.588482904719086,7902,1.0626552104949951
45,8.475472663813761,8.577258721438842,8079,1.0858757495880127
46,8.47348043213206,8.570028623772428,8256,1.1151292324066162
47,8.471266922961055,8.560482839502967,8433,1.143808364868164
48,8.452734366599634,8.548982289076326,8610,1.172694206237793
49,8.452734366599634,8.53918853402554,8787,1.200549840927124
50,8.357976347178674,8.524050424569575,8964,1.227949857711792
51,8.357976347178674,8.515074228003513,9141,1.2559051513671875
52,8.357976347178674,8.50534945083471,9318,1.2838518619537354
53,8.357976347178674,8.488965529423933,9495,1.3121976852416992
54,8.346186244825843,8.469989464312551,9669,1.3383522033691406
55,8.27712893811924,8.442538222287897,9843,1.3617651462554932
56,8.18313413314841,8.417921448746121,10017,1.3850905895233154
