gen,best_fitness,mean_fitness,evals,time_sec
0,20.974441314395833,21.264375166298517,60,0.0013587474822998047
1,20.71916754374351,21.050681996793074,240,0.02623295783996582
2,19.984439770245235,20.787880071415312,420,0.05071902275085449
3,19.56977316492582,20.391089786291968,600,0.07569122314453125
4,18.72379630224647,19.926322220270055,780,0.10073471069335938
5,17.535363634418598,19.432214127157103,960,0.12540245056152344
6,17.400661142168854,18.77812241553325,1140,0.14975857734680176
7,16.496400371476078,17.886862331649123,1320,0.1748676300048828
8,15.09499906170661,17.146330429727758,1500,0.19911503791809082
9,14.229143287750155,16.11931373588475,1680,0.22349858283996582
10,12.510191050372399,15.20986359029907,1860,0.2472858428955078
11,10.668004980632523,14.15120146510552,2040,0.2715320587158203
12,10.668004980632523,13.171050464343587,2220,0.2959721088409424
13,10.668004980632523,12.458804312491568,2400,0.3203580379486084
14,10.60051838341197,11.69369450602723,2580,0.34429430961608887
15,10.350600774546944,11.162708786266164,2760,0.36855053901672363
16,9.965383112342252,10.748252032380977,2940,0.39418721199035645
17,9.593287995073812,10.386869720821272,3120,0.42009878158569336
18,9.593287995073812,10.068577307103645,3300,0.44434404373168945
19,9.493866523151109,9.860969995361346,3477,0.4683809280395508
20,9.209521171067692,9.659882962795692,3654,0.4919731616973877
21,9.195560250895737,9.507985809391403,3831,0.5155048370361328
22,9.158276306700046,9.39780369274562,4008,0.5392935276031494
23,8.875903412007544,9.30282794863501,4185,0.5628838539123535
24,8.875903412007544,9.254852758412808,4362,0.586498498916626
25,8.875903412007544,9.198449462863149,4539,0.6100490093231201
26,8.875903412007544,9.160219669038957,4716,0.6338727474212646
27,8.875903412007544,9.123846167592161,4893,0.6573348045349121
28,8.875903412007544,9.093131356716366,5070,0.6813437938690186
29,8.875903412007544,9.075802077809946,5247,0.7045600414276123
30,8.875903412007544,9.061605025594991,5424,0.7281479835510254
31,8.875903412007544,9.040838305691356,5601,0.7517859935760498
32,8.875903412007544,9.014997530010792,5778,0.775104284286499
33,8.875903412007544,8.996203121405863,5955,0.7987854480743408
34,8.859975382682588,8.979352330647817,6132,0.8225500583648682
35,8.8081709484701,8.962518851858981,6309,0.8463919162750244
36,8.695351227608244,8.947117996074718,6486,0.8701512813568115
37,8.695351227608244,8.913694761131504,6663,0.8935060501098633
38,8.695351227608244,8.88717752955393,6840,0.9170706272125244
39,8.671273245938048,8.855065190846416,7017,0.9406414031982422
40,8.656525028300637,8.817855850471894,7194,0.963914155960083
41,8.636133160574342,8.7767048688086,7371,0.987511396408081
42,8.520116699239454,8.715333278921948,7548,1.011094093322754
43,8.520116699239454,8.655234312940676,7725,1.036487102508545
44,8.494044151439361,8.603293192742465,7902,1.0603876113891602
45,8.46966522051765,8.559157716892766,8079,1.0837559700012207
46,8.44950186961388,8.52214481270389,8256,1.1121485233306885
47,8.416070017839052,8.490943271783728,8433,1.1409912109375
48,8.405871153377108,8.467041786851723,8610,1.1695177555084229
49,8.396192310017831,8.441160239448973,8787,1.1982581615447998
50,8.375706503360535,8.420053085654198,8964,1.2260069847106934
51,8.375706503360535,8.40428166370348,9141,1.2544007301330566
52,8.365370909074826,8.394612183610088,9318,1.2808351516723633
53,8.356710257806027,8.38478110577225,9495,1.3076066970825195
54,8.35237147125088,8.375353407939027,9669,1.333333969116211
55,8.348739038787715,8.36665673344591,9843,1.3566839694976807
56,8.346238203933279,8.358745405121297,10017,1.3801629543304443
57,8.34121316998138,8.352567001062365,10191,1.4063811302185059
58,8.338198013879257,8.347565755583485,10365,1.4323804378509521
59,8.336984706927023,8.343824149975353,10539,1.459465503692627
60,8.333492795236722,8.340838594847156,10713,1.486628532409668
61,8.333317322304879,8.33771850352624,10887,1.5135860443115234
62,8.332333543492501,8.33579560734163,11061,1.538071632385254
63,8.331183599086438,8.33395222140679,11235,1.5620145797729492
64,8.330397016478226,8.332456999874287,11409,1.5870752334594727
65,8.328857867153674,8.33135745677778,11583,1.6143507957458496
66,8.328857867153674,8.33045128178592,11757,1.6399426460266113
67,8.32846546735596,8.329588731127883,11931,1.6648759841918945
68,8.32775010042742,8.329055676761929,12105,1.6929519176483154
69,8.3276207761756,8.328469082691695,12279,1.7193996906280518
70,8.327169652785496,8.32803429896309,12453,1.7469959259033203
71,8.32694522482494,8.327658976196117,12627,1.7727785110473633
72,8.326569523072465,8.327246410996086,12801,1.7963042259216309
73,8.326426142062338,8.32700289353003,12975,1.8217177391052246
74,8.326203817673012,8.326758326375332,13149,1.847874641418457
75,8.326203817673012,8.326553314157055,13323,1.8779354095458984
76,8.326160818724976,8.326399019736765,13497,1.9113743305206299
77,8.326106069209338,8.326266867118566,13671,1.9394025802612305
78,8.326089299056697,8.32617937055937,13845,1.9629325866699219
79,8.326001126596848,8.326105169786404,14019,1.98637056350708
80,8.325942317453316,8.326042784731362,14193,2.0092051029205322
81,8.325909105376107,8.326001407288148,14367,2.03225040435791
82,8.325905095092725,8.3259621018733,14541,2.0551390647888184
83,8.325884227485545,8.325933260627743,14715,2.078111171722412
84,8.325851960873614,8.325909886008485,14889,2.1010539531707764
85,8.325848169964695,8.325885359629952,15063,2.124375581741333
86,8.325829592399298,8.325863556611658,15237,2.1495866775512695
87,8.32581421422415,8.325844368238036,15411,2.17889404296875
88,8.325808518188524,8.32583049915204,15585,2.208308696746826
89,8.325791655320648,8.325815105802818,15759,2.2372193336486816
90,8.325783729418532,8.325805334354524,15930,2.2651216983795166
91,8.325777799442385,8.325796202565995,16101,2.2933707237243652
92,8.325767580440798,8.325787628832222,16272,2.321403980255127
93,8.325766642874935,8.325780149330141,16443,2.3488080501556396
94,8.325760377388072,8.32577439223891,16614,2.377959966659546
95,8.325759177672301,8.325769058131975,16785,2.4006998538970947
96,8.325754841832362,8.32576439060363,16956,2.423815965652466
97,8.325752707124002,8.325759336105035,17127,2.446634531021118
98,8.325749475720958,8.325756007170279,17298,2.4688608646392822
99,8.325749475720958,8.325753344178453,17469,2.4913456439971924
100,8.325747330317853,8.325750734262469,17640,2.513897657394409
101,8.325744531197156,8.32574853123305,17811,2.536447525024414
102,8.325742241452893,8.325746493301315,17982,2.558889389038086
103,8.325740894042276,8.325744538413865,18153,2.5814597606658936
104,8.325740749151919,8.325743065723545,18324,2.6035306453704834
105,8.325739328152855,8.325741824035076,18495,2.6262259483337402
106,8.32573898063692,8.32574088880705,18666,2.6495532989501953
107,8.325738380565493,8.325739932974376,18837,2.672337293624878
108,8.325737363384885,8.325739179039315,19008,2.6949360370635986
109,8.325737291205058,8.3257384560164,19179,2.7175934314727783
110,8.325735925053285,8.325737656871588,19350,2.739840269088745
111,8.325735925053285,8.325737081968981,19521,2.762317180633545
112,8.325735875280252,8.325736624906506,19692,2.78485107421875
113,8.32573538245133,8.325736177004234,19863,2.807520627975464
114,8.3257350113769,8.325735798529644,20034,2.830528974533081
115,8.325734919682311,8.325735533693122,20205,2.8531641960144043
116,8.325734812292033,8.32573529015511,20376,2.8758318424224854
117,8.32573471629544,8.32573509679824,20547,2.8981680870056152
118,8.32573443711155,8.325734893213099,20718,2.9207146167755127
119,8.325734255127633,8.325734705228713,20889,2.943049669265747
120,8.325734096913184,8.325734541572057,21060,2.9660651683807373
121,8.32573409268762,8.325734403506646,21231,2.9888997077941895
122,8.325734087420622,8.325734238555215,21402,3.0110952854156494
123,8.325733968353028,8.325734139402948,21573,3.033942937850952
124,8.325733897360292,9.456055492515091,21749,3.056121826171875
125,8.325733897360292,8.482994197209697,21920,3.077913522720337
126,8.325733825612133,9.468548970666804,22093,3.0999226570129395
127,8.325733804943116,8.491887539972055,22261,3.1218273639678955
128,8.325733758925264,9.481350947269565,22434,3.1439898014068604
129,8.325733758925264,9.487549943376452,22607,3.1659202575683594
130,8.32573373844441,8.817887317259386,22775,3.187995672225952
131,8.325733708834939,9.471839955993428,22948,3.2099366188049316
132,8.325733708834939,9.471747123791175,23121,3.2321979999542236
133,8.32573370652418,8.650758981949185,23289,3.253814697265625
134,8.32573369028506,8.379739051647325,23457,3.2755305767059326
135,8.325733685812672,9.480321312743383,23630,3.2979116439819336
136,8.325733684741664,8.479959178795692,23798,3.3204102516174316
137,8.325733670825697,9.490246728117723,23971,3.342794418334961
138,8.325733666565899,8.50263292357779,24139,3.3653674125671387
139,8.325733655982265,9.481195873123271,24312,3.387599468231201
140,8.325733655927678,9.478306912317775,24485,3.409485101699829
141,8.325733644558492,8.647914055963229,24653,3.432029962539673
142,8.325733639433373,9.480040745649177,24826,3.4541800022125244
143,8.325733639433373,9.476776153556305,24999,3.4764180183410645
144,8.325733632644738,8.773655779494126,25167,3.4986491203308105
145,8.325733629977494,9.486950715147344,25340,3.521089792251587
146,8.32573362831954,8.655589699874803,25508,3.543256998062134
147,8.32573362619692,9.483820497665764,25681,3.5652754306793213
148,8.325733622698653,8.489303974385466,25849,3.5873005390167236
149,8.325733617154388,9.48206139126883,26022,3.6091976165771484
150,8.325733613986051,8.488722048152638,26190,3.631504535675049
151,8.325733613351007,9.476686479451805,26363,3.653974771499634
152,8.325733611014103,9.469198633820683,26536,3.676149845123291
153,8.325733611014103,9.484664359565793,26709,3.6984152793884277
154,8.325733611014103,8.632098813486637,26877,3.720484733581543
155,8.32573360900454,9.484567379669954,27050,3.7424991130828857
156,8.325733608878574,8.485902616028119,27218,3.764234781265259
157,8.325733607976904,9.480242097581357,27391,3.7869935035705566
158,8.325733607377874,8.479656440560552,27559,3.809067964553833
159,8.32573360634562,9.484761527427683,27732,3.831298828125
160,8.32573360565191,8.632307381884939,27900,3.8539042472839355
161,8.325733605428411,9.47905319347282,28073,3.876363754272461
162,8.325733604973372,9.493658038187084,28246,3.8980371952056885
163,8.325733604574474,8.483598402057972,28411,3.9193601608276367
164,8.325733604257001,9.49884992394914,28581,3.940898895263672
165,8.325733603606459,9.499990418608292,28751,3.962291955947876
166,8.325733603308443,8.62384003294747,28916,3.983501434326172
167,8.325733603259847,9.506810587305862,29086,4.005306720733643
168,8.325733602867583,9.49863308549777,29256,4.026984453201294
169,8.325733602771521,8.47678321937845,29421,4.048374176025391
170,8.325733602702346,9.497435239613951,29591,4.070044040679932
171,8.325733602589127,8.474647954465496,29756,4.0918333530426025
172,8.325733602368775,9.497215190216952,29926,4.113577365875244
173,8.32573360234284,8.486040832995945,30091,4.135035514831543
174,8.325733602167167,9.50059055779383,30261,4.156306505203247
175,8.325733602109496,8.636817679003272,30426,4.177314281463623
176,8.325733601927288,9.26485413855441,30595,4.19866418838501
177,8.325733601880748,8.479247654817625,30760,4.22078013420105
178,8.325733601737905,9.270816920172653,30929,4.242255687713623
179,8.325733601732232,8.477686887235446,31094,4.263920545578003
180,8.325733601661419,9.260378010520787,31263,4.285691499710083
181,8.325733601661419,9.269556041740724,31432,4.307354927062988
182,8.325733601633488,8.547629081293556,31597,4.329142808914185
183,8.325733601575125,9.264036280012466,31766,4.350812673568726
184,8.325733601572738,9.265765799144626,31935,4.372122287750244
185,8.325733601567878,8.458525808441033,32100,4.39379620552063
186,8.32573360155049,9.256838108173453,32269,4.415682792663574
187,8.32573360153691,9.267525098653401,32438,4.437154531478882
188,8.325733601507446,8.463292337278613,32603,4.458790302276611
189,8.325733601491272,9.256790191107187,32772,4.480352163314819
190,8.325733601491272,9.258662472568206,32941,4.502225637435913
191,8.32573360147327,9.250080613985537,33110,4.523761510848999
192,8.32573360147327,9.263287932490455,33279,4.545523166656494
193,8.32573360147327,8.622068977166217,33444,4.567222356796265
194,8.325733601461579,9.27552869431159,33613,4.58866286277771
195,8.325733601456502,8.480955448470022,33778,4.609997272491455
196,8.325733601451415,9.26925642076556,33947,4.6314005851745605
197,8.325733601445735,8.458539659452978,34112,4.653257608413696
198,8.325733601440438,9.264337963997773,34281,4.6747941970825195
199,8.32573360143381,9.278178682024414,34450,4.696413516998291
200,8.325733601428881,9.285982707394279,34616,4.717406511306763
201,8.325733601427808,9.288231649903116,34782,4.738982439041138
202,8.325733601420994,8.469133704034212,34944,4.760141849517822
203,8.325733601416413,9.290699323028312,35110,4.781524658203125
204,8.325733601413729,8.46454042993215,35272,4.8025290966033936
205,8.325733601409539,9.281900612877704,35438,4.823737382888794
206,8.325733601407038,9.287187468369721,35604,4.845296621322632
207,8.325733601406794,9.281517821818248,35770,4.866626977920532
208,8.325733601404442,8.631702148238325,35932,4.88766884803772
209,8.325733601403153,9.280809032219167,36098,4.90891695022583
210,8.32573360140281,8.61632608531711,36260,4.929548025131226
211,8.325733601401733,9.272134199061595,36426,4.95112681388855
212,8.325733601401105,9.280504151581267,36592,4.972317218780518
213,8.325733601400094,9.28084794454643,36758,4.993086338043213
214,8.325733601398849,8.485209671765146,36920,5.013955593109131
215,8.3257336013976,9.28780001850032,37086,5.0350987911224365
216,8.325733601396545,8.44236670639557,37248,5.056231498718262
217,8.325733601395825,9.291175177534408,37414,5.077293395996094
218,8.325733601395825,9.290907530287154,37580,5.0986106395721436
219,8.325733601394596,9.283639541357102,37746,5.119719505310059
220,8.32573360139378,9.292313097566911,37912,5.140953540802002
221,8.325733601393312,9.276442825104319,38078,5.161890029907227
222,8.325733601392276,8.477929623330068,38240,5.182896375656128
223,8.325733601392276,9.288468838100302,38406,5.204333543777466
224,8.325733601391814,8.48300091818758,38568,5.225110054016113
225,8.325733601391342,9.28628740707503,38734,5.245791673660278
226,8.325733601391242,9.285862707421188,38900,5.266912221908569
227,8.325733601390935,8.459000453636852,39062,5.288012266159058
228,8.325733601390498,9.2831062864483,39228,5.309185028076172
229,8.325733601390166,9.283289299690933,39394,5.330185651779175
230,8.325733601389873,8.469091946744514,39556,5.351048231124878
231,8.325733601389722,9.280082807805124,39722,5.3722944259643555
232,8.325733601389285,8.5937859920217,39884,5.393305778503418
233,8.325733601389285,9.285297498002704,40050,5.4140050411224365
234,8.325733601389128,8.481266554180035,40212,5.435089349746704
235,8.325733601389128,9.274324792949326,40378,5.456398963928223
236,8.325733601388988,8.47073263589658,40540,5.477333068847656
237,8.32573360138892,9.307155906563725,40706,5.498528718948364
238,8.325733601388793,9.307963924853603,40869,5.519142150878906
239,8.325733601388748,8.499359995408525,41028,5.539174318313599
240,8.325733601388615,9.304036288967943,41191,5.559555768966675
241,8.325733601388444,8.623610954547758,41350,5.580430746078491
242,8.325733601388393,9.29751900564416,41513,5.601224422454834
243,8.32573360138829,8.48507805010859,41672,5.622011184692383
244,8.32573360138829,9.307251571002151,41835,5.642945289611816
245,8.32573360138815,8.474859627264248,41994,5.663424968719482
246,8.32573360138815,9.304480315157871,42157,5.684001207351685
247,8.325733601388071,9.296637244519722,42320,5.704532861709595
248,8.325733601387961,9.28822988579487,42483,5.724923133850098
249,8.325733601387943,9.305701596083534,42646,5.749303579330444
250,8.325733601387943,8.454087716000785,42805,5.7736899852752686
251,8.325733601387874,9.309691020431378,42968,5.797675609588623
252,8.325733601387865,8.607484909395072,43127,5.8211939334869385
253,8.32573360138782,8.361236868045559,43286,5.845966815948486
254,8.325733601387764,9.291495731305572,43449,5.871878623962402
255,8.325733601387718,9.295272648265255,43612,5.894997596740723
256,8.32573360138766,9.301752647235146,43775,5.919172763824463
257,8.325733601387627,8.587292631596176,43934,5.941030502319336
258,8.325733601387617,9.3053449428354,44097,5.961867809295654
259,8.325733601387586,8.467625411365317,44256,5.982156991958618
260,8.325733601387533,9.298174860916822,44419,6.002814292907715
261,8.325733601387533,9.302173079094498,44582,6.023922920227051
262,8.325733601387514,9.296951466076091,44745,6.044471025466919
263,8.325733601387487,9.30651410248749,44908,6.0648791790008545
264,8.325733601387476,8.630961578492245,45067,6.085394620895386
265,8.325733601387451,8.374662694543417,45226,6.106105804443359
266,8.325733601387435,9.30557442983039,45389,6.126447916030884
267,8.32573360138743,8.727308611637152,45548,6.146581649780273
268,8.325733601387421,9.29871158096852,45711,6.167100429534912
269,8.325733601387398,8.4667520358066,45870,6.18773078918457
270,8.325733601387382,9.301085635913863,46033,6.208088159561157
271,8.325733601387366,8.449801905077942,46192,6.228368520736694
272,8.325733601387363,9.301953751052881,46355,6.249077796936035
273,8.325733601387347,8.614616706703123,46514,6.269506931304932
274,8.325733601387324,9.289395401433314,46677,6.289870738983154
275,8.325733601387304,9.296230738173126,46840,6.3112287521362305
276,8.3257336013873,8.445952452950284,46999,6.331156492233276
