gen,best_fitness,mean_fitness,evals,time_sec
0,20.858233720736692,21.233035024273942,60,0.0010755062103271484
1,20.130332489169334,21.01139070623828,240,0.02596592903137207
2,19.815870403035596,20.735880169205462,420,0.0502009391784668
3,19.040791000334565,20.358316730192932,600,0.07468914985656738
4,17.936581660155003,19.871967968756607,780,0.09894299507141113
5,17.8482026538009,19.2749688898563,960,0.12308216094970703
6,16.429340039950425,18.54210122402649,1140,0.14760136604309082
7,16.09722862361797,17.732595003825647,1320,0.17199969291687012
8,14.510680920950596,16.844321274160333,1500,0.1963820457458496
9,14.13003832685688,15.890644638463474,1680,0.22011351585388184
10,12.809813262282217,14.9444117858283,1860,0.24435162544250488
11,11.55159246859773,13.883813060216772,2040,0.26903271675109863
12,11.339424001305652,12.812559420363993,2220,0.2934114933013916
13,10.764973403344236,12.064147188854667,2400,0.31803345680236816
14,10.487208844885817,11.43238842226617,2580,0.3422520160675049
15,9.554554493583355,10.732352501817859,2760,0.3760843276977539
16,9.199943339519248,10.203984681300035,2940,0.40571165084838867
17,8.6361815761501,9.71304672038119,3120,0.4331035614013672
18,8.479159065277845,9.267381674262634,3300,0.46176576614379883
19,8.47139803438774,8.92627936370583,3477,0.4864659309387207
20,8.365402880993217,8.693215979135342,3654,0.510394811630249
21,8.148715616332566,8.514684270276467,3831,0.534245491027832
22,8.060079424874392,8.399034423489587,4008,0.5578596591949463
23,8.060079424874392,8.278942943830359,4185,0.5818254947662354
24,7.809957873515161,8.185778301331563,4362,0.6053102016448975
25,7.809957873515161,8.118719598977528,4539,0.629145622253418
26,7.721224943538452,8.05799981386398,4716,0.6529948711395264
27,7.721224943538452,7.991863360536743,4893,0.6764874458312988
28,7.721224943538452,7.95571268567097,5070,0.7002434730529785
29,7.721224943538452,7.93005132577886,5247,0.7240278720855713
30,7.676910141731355,7.90391964189896,5424,0.7486026287078857
31,7.654887948682905,7.865913574600989,5601,0.7721998691558838
32,7.654887948682905,7.845371136566551,5778,0.7959353923797607
33,7.611259515691765,7.812172045335983,5955,0.8198063373565674
34,7.611259515691765,7.805432497508112,6132,0.8445384502410889
