gen,best_fitness,mean_fitness,evals,time_sec
0,20.568651410165888,21.25830974007662,60,0.0010607242584228516
1,20.555140776755334,21.015724743420474,240,0.025794506072998047
2,20.236185689150656,20.788672325221324,420,0.0506434440612793
3,18.709699547956625,20.414711596109083,600,0.07525348663330078
4,18.221617596843952,19.809784303712174,780,0.09974408149719238
5,17.57423451680753,19.153189424861697,960,0.12393045425415039
6,16.621050276164866,18.40959789310485,1140,0.14848971366882324
7,15.74394268527611,17.658728970888905,1320,0.17288827896118164
8,14.81174031642123,16.886001977768515,1500,0.19721508026123047
9,13.77168691461744,16.078350420117747,1680,0.22117090225219727
10,13.320258716532475,15.234422922826964,1860,0.2450699806213379
11,12.357558339990213,14.386442529823883,2040,0.26866626739501953
12,11.998604070168652,13.577212832400145,2220,0.29264378547668457
13,11.796808162350503,12.926853458218286,2400,0.3169548511505127
14,10.831641204958805,12.29374086895405,2580,0.3412630558013916
15,10.82230301487184,11.692969727327293,2760,0.3652477264404297
16,10.242150638155785,11.2485976274189,2940,0.38934922218322754
17,10.033623125220183,10.789386276026642,3120,0.4161982536315918
18,9.799171047912179,10.45688810853005,3300,0.443448543548584
19,9.75371489373464,10.240461281537963,3477,0.46729469299316406
20,9.583047770703224,10.05585940283801,3654,0.49081945419311523
21,9.535284491560546,9.91188619357388,3831,0.5146739482879639
22,9.515510926870972,9.811310619459615,4008,0.5382692813873291
23,9.48754365633584,9.723086023907362,4185,0.5617821216583252
24,9.46920452646206,9.64941792554376,4362,0.5855486392974854
25,9.465558524069612,9.605784131156904,4539,0.6100473403930664
26,9.389114994452914,9.568582445892389,4716,0.6339926719665527
27,9.389114994452914,9.535439742391388,4893,0.6581268310546875
28,9.242363711227725,9.50349498281442,5070,0.6819057464599609
29,9.220460510970009,9.48455465747799,5247,0.7051222324371338
30,9.205801467830169,9.447075987756666,5424,0.7292795181274414
31,9.205801467830169,9.43487247407192,5601,0.7529611587524414
32,9.205801467830169,9.422030190620825,5778,0.7766444683074951
33,9.205801467830169,9.40866535493771,5955,0.7999658584594727
34,9.205801467830169,9.389192111306512,6132,0.8237378597259521
35,9.024534364210629,9.375401022418334,6309,0.8478467464447021
36,9.024534364210629,9.363024616180919,6486,0.8715152740478516
37,9.024534364210629,9.34511084985008,6663,0.8953893184661865
38,9.024534364210629,9.335206703665492,6840,0.9186735153198242
39,9.024534364210629,9.330600246315347,7017,0.9420645236968994
40,9.024534364210629,9.322035592573977,7194,0.9653079509735107
41,9.017080042823416,9.305753619592071,7371,0.9890055656433105
42,9.017080042823416,9.28627735004989,7548,1.01314115524292
43,9.017080042823416,9.278020081142785,7725,1.0389928817749023
44,9.017080042823416,9.272638232681935,7902,1.0622849464416504
45,9.017080042823416,9.26646038369371,8079,1.0858640670776367
46,9.017080042823416,9.253442204989181,8256,1.1095075607299805
47,8.865233619922973,9.240902121397134,8433,1.1330561637878418
48,8.865233619922973,9.218772998373169,8610,1.1586003303527832
49,8.865233619922973,9.19520633256668,8787,1.1878056526184082
50,8.865233619922973,9.168968214175123,8964,1.2174367904663086
51,8.82154051190599,9.130342970583774,9141,1.2467777729034424
52,8.82154051190599,9.092653944544303,9318,1.2740826606750488
53,8.82154051190599,9.051733463036214,9495,1.30084228515625
54,8.774574725874425,8.98420684682548,9669,1.3284754753112793
55,8.774574725874425,8.93629629800254,9843,1.356914758682251
56,8.774574725874425,8.883119814284651,10017,1.3827738761901855
57,8.716463726632893,8.821664281565301,10191,1.4078516960144043
58,8.68543799214462,8.776590053509002,10365,1.4315547943115234
59,8.660417877945836,8.746270737014328,10539,1.4549620151519775
60,8.643141479253995,8.711268020098142,10713,1.4824070930480957
61,8.643141479253995,8.684501590633255,10887,1.5110931396484375
62,8.621235148368232,8.664883936239749,11061,1.536393165588379
63,8.607590280123377,8.641953685588767,11235,1.56253981590271
64,8.588239862758702,8.620919207471305,11409,1.5883488655090332
65,8.585531268109635,8.605852635648349,11583,1.6147418022155762
66,8.572440135010723,8.595031334713662,11757,1.6399884223937988
