gen,best_fitness,mean_fitness,evals,time_sec
0,20.76468246474226,21.23240678360776,60,0.0011479854583740234
1,20.324073577366605,20.994901839878423,240,0.0255434513092041
2,20.143886801785143,20.71076074820173,420,0.050246477127075195
3,19.589165847262844,20.404481787459872,600,0.07469773292541504
4,18.71975918673399,19.866754265872157,780,0.0994417667388916
5,17.86072181518995,19.246119342014094,960,0.12371397018432617
6,16.866391774646758,18.652865882403038,1140,0.1481931209564209
7,16.08002709529783,17.76674217223049,1320,0.17289400100708008
8,14.505233559229449,16.82840233404276,1500,0.19699668884277344
9,14.108529856331828,15.94518164553682,1680,0.2206432819366455
10,12.923209454197016,15.125739920888394,1860,0.24475693702697754
11,12.530199000784743,14.221146691277829,2040,0.26915884017944336
12,12.241090874411682,13.453321552086104,2220,0.29377031326293945
13,11.264064699394192,12.76272745203339,2400,0.31767749786376953
14,11.264064699394192,12.198339711797818,2580,0.3415968418121338
15,10.797429947205766,11.768168255924625,2760,0.3655574321746826
16,10.620433173938954,11.422569869448267,2940,0.38953518867492676
17,10.50705671070119,11.067808001990192,3120,0.4135110378265381
18,10.207901170582057,10.731633546954457,3300,0.4371757507324219
19,9.954614549152206,10.507778656308579,3477,0.4610154628753662
20,9.954614549152206,10.345317730159051,3654,0.48766517639160156
21,9.815901330125717,10.208253178241536,3831,0.5133569240570068
22,9.815901330125717,10.107378186748653,4008,0.5373613834381104
23,9.712946794976798,10.043717613528925,4185,0.5607564449310303
24,9.712946794976798,9.977373349615696,4362,0.5841734409332275
25,9.654168798867948,9.9291836069382,4539,0.6080543994903564
26,9.654168798867948,9.884503942024935,4716,0.6320028305053711
27,9.654168798867948,9.855007580384543,4893,0.6552796363830566
28,9.543063942559378,9.818509378531859,5070,0.678814172744751
29,9.543063942559378,9.80203498362298,5247,0.7026231288909912
30,9.543063942559378,9.784016786486342,5424,0.7262156009674072
31,9.543063942559378,9.769936751039653,5601,0.7494544982910156
32,9.543063942559378,9.760708547059224,5778,0.773247480392456
33,9.543063942559378,9.745383848336415,5955,0.7965424060821533
34,9.543063942559378,9.730189199567528,6132,0.820178747177124
35,9.543063942559378,9.723365419738194,6309,0.844149112701416
36,9.543063942559378,9.710812985010607,6486,0.8673744201660156
37,9.543063942559378,9.706409669676237,6663,0.8910448551177979
38,9.543063942559378,9.701474951070313,6840,0.9142463207244873
39,9.47891574457303,9.68894135084679,7017,0.9377679824829102
40,9.47891574457303,9.682770328915984,7194,0.9614806175231934
41,9.47891574457303,9.676031116944788,7371,0.9848289489746094
42,9.47891574457303,9.664778774716371,7548,1.00850248336792
43,9.47891574457303,9.655142474763892,7725,1.0341882705688477
44,9.397563321262512,9.643131038987478,7902,1.058452844619751
45,9.397563321262512,9.628732123538637,8079,1.082245111465454
46,9.397563321262512,9.625192526145998,8256,1.105776309967041
47,9.397563321262512,9.61534100235592,8433,1.1295702457427979
48,9.397563321262512,9.601246982417186,8610,1.153581142425537
49,9.347158439153828,9.587775668814578,8787,1.1821730136871338
50,9.347158439153828,9.575774074135081,8964,1.2099931240081787
51,9.347158439153828,9.562085945714143,9141,1.2369132041931152
52,9.347158439153828,9.553626946098968,9318,1.2648298740386963
53,9.244696224031644,9.524431130025054,9495,1.2924542427062988
54,9.244696224031644,9.504425423279816,9669,1.317720890045166
55,9.244696224031644,9.496134635447612,9843,1.3457112312316895
56,9.244696224031644,9.47164438261256,10017,1.373455286026001
57,9.244696224031644,9.445908890761244,10191,1.398322343826294
58,9.229199100931822,9.419719798409954,10365,1.422386646270752
59,9.229199100931822,9.38722012515793,10539,1.4453399181365967
60,9.229199100931822,9.351959096511708,10713,1.4708316326141357
61,9.186734546780757,9.329991985394987,10887,1.496272325515747
62,9.186734546780757,9.311020705196922,11061,1.5226402282714844
63,9.186734546780757,9.29116933008158,11235,1.5479605197906494
64,9.1602174512436,9.261858455815279,11409,1.5749728679656982
65,9.1602174512436,9.241182930043268,11583,1.5998075008392334
66,9.153700475623818,9.228094522154239,11757,1.626718282699585
67,9.13923825606634,9.21213697885511,11931,1.6523914337158203
68,9.13923825606634,9.197456988097802,12105,1.6775093078613281
69,9.13923825606634,9.185976199025012,12279,1.7032055854797363
70,9.120059063904598,9.174847714624825,12453,1.7287750244140625
71,9.104183226993948,9.155778386901696,12627,1.755819320678711
72,9.096629636567833,9.141760759580178,12801,1.78153657913208
73,9.091783600874304,9.131486572860233,12975,1.8073556423187256
74,9.082055111084996,9.121648687535398,13149,1.8323607444763184
75,9.071784739239877,9.111216000345205,13323,1.8575034141540527
76,9.06523706413341,9.099584825720754,13497,1.882075309753418
77,9.054940854354268,9.086509930630376,13671,1.9085774421691895
78,9.054940854354268,9.0756307251002,13845,1.9353554248809814
79,9.047879016364593,9.066317559057037,14019,1.9659526348114014
80,9.038430482548765,9.056750430026197,14193,1.9962573051452637
81,9.038430482548765,9.050206929368148,14367,2.0226104259490967
82,9.036688543838585,9.044461803212199,14541,2.0455448627471924
83,9.030223979535018,9.039709238025123,14715,2.068753719329834
84,9.029232414050364,9.035062197560494,14889,2.091818332672119
85,9.023679887602867,9.03169711223923,15063,2.1148712635040283
86,9.019521098221665,9.028585093694005,15237,2.1376097202301025
87,9.019521098221665,9.025400549015725,15411,2.160722494125366
88,9.018215903229532,9.022731831643481,15585,2.184333562850952
89,9.014786802983362,9.019808779680307,15759,2.20796799659729
90,9.013039475697589,9.017639495842678,15930,2.2328498363494873
91,9.012316170996506,9.01539497916446,16101,2.2556681632995605
92,9.01137540104682,9.013967389457449,16272,2.2781901359558105
93,9.010827835919983,9.012832399542651,16443,2.3009302616119385
94,9.00866986027164,9.011715332597547,16614,2.3240020275115967
95,9.0084035569931,9.010632617590595,16785,2.347005605697632
96,9.007888064130533,9.009577538342604,16956,2.369868278503418
97,9.007437727167247,9.008674578567108,17127,2.3927462100982666
98,9.006725957655206,9.00782536677868,17298,2.415004014968872
99,9.00627607679644,9.007278566678831,17469,2.437627077102661
100,9.005877863270438,9.006758105796575,17640,2.4604690074920654
101,9.00554375260566,9.00640565988041,17811,2.4831812381744385
102,9.005246489057322,9.006001578388094,17982,2.5054268836975098
103,9.005155722034434,9.005696655655697,18153,2.5277907848358154
104,9.00508678959527,9.005468866141438,18324,2.5502824783325195
105,9.004951710538068,9.005270168867469,18495,2.5730135440826416
106,9.004851719705952,9.00511794528173,18666,2.5954198837280273
107,9.004832963690497,9.005014153601852,18837,2.617791175842285
108,9.004773087734257,9.00492574568183,19008,2.6401772499084473
109,9.004665926763057,9.004845703973356,19179,2.662478446960449
110,9.00464426309398,9.004775154126042,19350,2.685255527496338
111,9.004574762345854,9.004713082517156,19521,2.7077271938323975
112,9.004533612905048,9.004646081386396,19692,2.7299392223358154
113,9.004518484084114,9.004591731440902,19863,2.7527360916137695
114,9.004483825582312,9.004547329388883,20034,2.7753045558929443
115,9.004444197750436,9.004505983462325,20205,2.797914981842041
116,9.004398884517197,9.004477256918307,20376,2.820039987564087
117,9.004398884517197,9.004452119548334,20547,2.8422276973724365
118,9.004397830467159,9.004430020917356,20718,2.864590644836426
119,9.0043632938351,9.00441250699581,20889,2.88718318939209
120,9.0043632938351,9.004394627783167,21060,2.9097509384155273
121,9.004344467121523,9.004381023906761,21231,2.932265043258667
122,9.004334491313227,9.004369170191072,21402,2.954643726348877
123,9.004333032795698,9.004357864867433,21573,2.977464437484741
124,9.004313113447068,9.004343108351543,21744,2.9999282360076904
125,9.004306269623907,9.004329946181615,21915,3.0222761631011963
126,9.00429981400385,9.00431850368726,22083,3.044839859008789
127,9.004286818778635,9.00430759431025,22251,3.066622495651245
