gen,best_fitness,mean_fitness,evals,time_sec
0,20.851052257742637,21.289120877209747,60,0.0010950565338134766
1,20.807459337988888,21.08979690625523,240,0.02602696418762207
2,20.337545369936084,20.870144728830144,420,0.05060386657714844
3,19.76797923493769,20.58532728473132,600,0.07502985000610352
4,18.520142741665747,20.104565730890258,780,0.0991048812866211
5,17.95515670087321,19.59424849865759,960,0.12321233749389648
6,17.22625073759654,18.948868465292488,1140,0.14774513244628906
7,16.42779450506349,18.260567373512156,1320,0.17199397087097168
8,16.049503565199313,17.46641883698057,1500,0.1963484287261963
9,14.332480489318481,16.661193129600083,1680,0.22049665451049805
10,12.164510700933821,15.743779354007893,1860,0.24461889266967773
11,12.164510700933821,14.88695070851727,2040,0.26895761489868164
12,12.017937010451407,13.934112271216865,2220,0.2929534912109375
13,10.941420933699883,13.118535119454092,2400,0.3173055648803711
14,10.941420933699883,12.386537857262024,2580,0.34166765213012695
15,10.470348542922013,11.672158989296184,2760,0.3657195568084717
16,10.065512147778996,11.047765286718697,2940,0.39072513580322266
17,9.51524096780589,10.594128845298277,3120,0.4180741310119629
18,9.38330888973479,10.179814275143226,3300,0.442507266998291
19,9.274782523178304,9.835794030127634,3477,0.4664294719696045
20,8.753076763538143,9.554847285972413,3654,0.49048709869384766
21,8.753076763538143,9.333520368859222,3831,0.5143404006958008
22,8.753076763538143,9.151605638717859,4008,0.5381443500518799
23,8.672744361868908,8.994016454432987,4185,0.5620989799499512
24,8.443450727721194,8.878175405110726,4362,0.5864229202270508
25,8.443450727721194,8.811184811410202,4539,0.6104121208190918
26,8.443450727721194,8.747054861432737,4716,0.6339707374572754
27,8.443450727721194,8.70288365658746,4893,0.6578032970428467
28,8.443450727721194,8.659115556455633,5070,0.6817522048950195
29,8.397804406122326,8.618591286193912,5247,0.7052536010742188
30,8.397804406122326,8.588101759558244,5424,0.7289018630981445
31,8.389627818342031,8.561998369203474,5601,0.7532401084899902
32,8.389627818342031,8.548113069600412,5778,0.7767548561096191
33,8.38509292762618,8.533789405202088,5955,0.8007283210754395
34,8.366544058038658,8.517775055009128,6132,0.824892520904541
35,8.366544058038658,8.497478933865322,6309,0.8484852313995361
36,8.366544058038658,8.486140248269725,6486,0.871906042098999
37,8.293047301511347,8.474945602809049,6663,0.8956706523895264
38,8.293047301511347,8.46933664623854,6840,0.9190444946289062
39,8.293047301511347,8.456310238187616,7017,0.9426875114440918
40,8.235439115617934,8.4331503437954,7194,0.9663240909576416
41,8.235439115617934,8.420824093114614,7371,0.9894630908966064
42,8.235439115617934,8.409811597840836,7548,1.0141494274139404
43,8.235439115617934,8.392489864457426,7725,1.0388944149017334
44,8.200114464857611,8.381419578776411,7902,1.0628001689910889
45,8.200114464857611,8.376120383726448,8079,1.087038516998291
46,8.200114464857611,8.364988919361771,8256,1.1105172634124756
47,8.200114464857611,8.3536490994864,8433,1.1346373558044434
48,8.146974946368145,8.335230425647367,8610,1.1601128578186035
49,8.126867398538792,8.316047119896933,8787,1.1880347728729248
50,8.126867398538792,8.28811921011305,8964,1.218343734741211
51,8.12228268878482,8.272251215772627,9141,1.2477760314941406
52,8.12228268878482,8.254068665555332,9318,1.2773456573486328
53,8.096879556782351,8.22409626293712,9495,1.3035023212432861
54,8.009533259491118,8.181445958249974,9669,1.331665277481079
55,7.98222292176605,8.135724804140322,9843,1.3606336116790771
56,7.9576701889406944,8.085302978090525,10017,1.3887641429901123
57,7.949047409032101,8.046723208595646,10191,1.414485216140747
58,7.938436580625494,8.01367546771761,10365,1.437819004058838
59,7.914865946015572,7.9862677910084106,10539,1.46138596534729
60,7.8699312063046545,7.960201779313178,10713,1.4876034259796143
61,7.8699312063046545,7.929953769793922,10887,1.5149245262145996
62,7.848231053088803,7.907338950786937,11061,1.542165994644165
63,7.84713259758076,7.886926194496899,11235,1.5693676471710205
64,7.827724799820038,7.873456802009653,11409,1.5967113971710205
65,7.808306883375314,7.858263783213913,11583,1.6224451065063477
66,7.808306883375314,7.843884371004049,11757,1.650153636932373
67,7.8028361923170095,7.833710979017028,11931,1.6742000579833984
68,7.8028361923170095,7.8276917481587995,12105,1.6998291015625
69,7.802175373180047,7.820900483788689,12279,1.7277576923370361
70,7.793567787655384,7.81358976314622,12453,1.7545571327209473
71,7.785796341774201,7.805972922056403,12627,1.7805168628692627
72,7.7795058181140515,7.798422626002838,12801,1.8067457675933838
73,7.7784036734756015,7.789663357849706,12975,1.8328490257263184
74,7.775875351729429,7.78425208277256,13149,1.8591573238372803
75,7.773171813954315,7.780145966211075,13323,1.8848865032196045
76,7.770942325570566,7.776619634355847,13497,1.9118444919586182
77,7.770085566337128,7.774196395196622,13671,1.938236951828003
78,7.769155801089234,7.772193064728101,13845,1.9634718894958496
79,7.768564169302724,7.770897465888587,14019,1.9945075511932373
80,7.766484248418614,7.769734580177144,14193,2.0237538814544678
81,7.7657624571751445,7.768330163940807,14367,2.0490078926086426
82,7.765245856614431,7.76723645870461,14541,2.072713613510132
83,7.764965812447993,7.766222514481806,14715,2.0962486267089844
84,7.764421943531785,7.765528137168547,14889,2.1197948455810547
85,7.764092975816849,7.764931668900471,15063,2.1429073810577393
86,7.7636646450992455,7.7644709875818325,15237,2.1660869121551514
87,7.763004516836659,7.764100421287778,15411,2.1895546913146973
88,7.762861010892614,7.763747020259439,15585,2.2124364376068115
89,7.762539847852288,7.763370646331559,15759,2.2362558841705322
90,7.76222947092187,7.762962619481076,15930,2.259964942932129
91,7.76222947092187,7.762727102705129,16101,2.282303810119629
92,7.762004567855339,7.7625349726194415,16272,2.3050878047943115
93,7.761926819605641,7.7623599428294145,16443,2.3274788856506348
94,7.761882317458753,7.762172511702517,16614,2.3497111797332764
95,7.761843783860609,7.762055081849117,16785,2.372203826904297
96,7.761734003994585,7.761911660764978,16956,2.39536714553833
97,7.761722977055738,7.761833155906959,17127,2.417668342590332
98,7.7616657057113905,7.761761825184419,17298,2.440408706665039
99,7.761620419107393,7.761709514482308,17469,2.4632418155670166
100,7.761585927649637,7.761659039700765,17640,2.4856343269348145
101,7.761541603361357,7.761615721846622,17811,2.508368492126465
102,7.761516255134882,7.761575716093189,17982,2.5308609008789062
103,7.761469562495993,7.761541887316561,18153,2.5536797046661377
104,7.761453686834939,7.761512323038934,18324,2.5768256187438965
105,7.761451094489555,7.761489527991713,18495,2.599628210067749
106,7.761424903402501,7.76146919408766,18666,2.622244119644165
107,7.761413008695305,7.761451063892418,18837,2.6445837020874023
108,7.761398199591632,7.761432713737876,19008,2.6667063236236572
109,7.761387305259031,7.761417295899225,19179,2.689117908477783
110,7.761386678425401,7.761405482923303,19350,2.7115933895111084
111,7.761375400639899,7.7613968998446445,19521,2.734117031097412
112,7.761373918502478,7.76138824851238,19692,2.7568368911743164
113,7.761366983382443,7.7613811489161515,19863,2.779738187789917
114,7.761366983382443,7.761375714335248,20034,2.8018510341644287
115,7.761362589196258,7.761370725121181,20205,2.8245558738708496
116,7.761355263818091,7.761367128051962,20376,2.846935987472534
117,7.761355263818091,7.76136321417909,20547,2.8696327209472656
118,7.7613519172879,7.76135935319658,20718,2.8921470642089844
119,7.7613495725140105,7.761356187920244,20889,2.914562702178955
120,7.761348834819129,7.761353619874126,21060,2.9373178482055664
121,7.761345639289964,7.761350923084291,21231,2.959610939025879
122,7.761344667806728,7.761348946634925,21402,2.9825191497802734
123,7.76134180358919,7.76134699509501,21573,3.0049328804016113
124,7.761341669009672,7.76134492220724,21744,3.0273711681365967
125,7.7613405347118825,7.761343188307963,21915,3.049791097640991
126,7.761337935757194,7.7613413860569285,22083,3.071542739868164
127,7.761337568477117,7.761339908267131,22251,3.093398094177246
128,7.761336448829201,7.76133897687638,22419,3.1153547763824463
129,7.761336419806355,7.761337969984042,22587,3.137326240539551
130,7.761335810478524,7.761337217787274,22755,3.160172700881958
131,7.761334540308068,7.76133638911499,22923,3.1822292804718018
132,7.7613332108118644,7.761335633812773,23091,3.204746723175049
