gen,best_fitness,mean_fitness,evals,time_sec
0,21.006313095775745,21.26479565590506,60,0.001046895980834961
1,20.529209375993467,21.085094060980353,240,0.025618553161621094
2,19.846076446048507,20.849244627137768,420,0.05031561851501465
3,19.054843178125832,20.5631739072417,600,0.07528328895568848
4,18.36335419492097,20.111503448671534,780,0.09936904907226562
5,18.024254409584596,19.54260931659751,960,0.1239171028137207
6,17.305057478528234,18.82216809209176,1140,0.147965669631958
7,15.484037837310707,17.960492501262095,1320,0.1720414161682129
8,13.872433957929502,17.06458281924428,1500,0.19608139991760254
9,13.872433957929502,16.11042055728289,1680,0.21991324424743652
10,12.541532922888514,15.297316074092361,1860,0.24430155754089355
11,12.541532922888514,14.45001415054119,2040,0.26822805404663086
12,11.940983524488988,13.671883002322488,2220,0.29262256622314453
13,10.98256940266569,12.741373174075342,2400,0.3164067268371582
14,10.98256940266569,12.147072149042208,2580,0.3404116630554199
15,10.606880006172991,11.669293819658254,2760,0.36479687690734863
16,10.438721366376837,11.205625220867667,2940,0.3890848159790039
17,10.09148627315182,10.790021006845327,3120,0.41343212127685547
18,9.833084247203455,10.462127935153267,3300,0.4377732276916504
19,9.701789890057182,10.12824551067449,3477,0.4633336067199707
20,9.644844712042206,9.948114300995584,3654,0.4891841411590576
21,9.431725050978494,9.795349143730933,3831,0.513556718826294
22,9.324151464473493,9.664917427841296,4008,0.5370903015136719
23,9.324151464473493,9.596364676573073,4185,0.5606899261474609
24,9.26345275870555,9.54369959146665,4362,0.5842187404632568
25,9.26345275870555,9.486010240923223,4539,0.6081342697143555
26,9.231865953054486,9.442894517646257,4716,0.6320087909698486
27,9.194916968681259,9.39295906183516,4893,0.6555604934692383
28,9.194916968681259,9.363481265745994,5070,0.6789278984069824
29,9.187137891159916,9.338190038538103,5247,0.7020246982574463
30,9.136760342634643,9.31727272992137,5424,0.7257189750671387
31,9.086437984273566,9.294509393993154,5601,0.749077558517456
32,9.086437984273566,9.268970967278031,5778,0.7726287841796875
33,9.068414826229636,9.250923927025694,5955,0.7963309288024902
34,9.068414826229636,9.243989961409966,6132,0.8198742866516113
35,9.068414826229636,9.232887333217446,6309,0.8444664478302002
36,9.068414826229636,9.224128973791952,6486,0.8677828311920166
37,9.068414826229636,9.210878731278726,6663,0.8913421630859375
38,9.068414826229636,9.197040804089115,6840,0.9149816036224365
39,9.050343293585074,9.18505058322828,7017,0.9385743141174316
40,9.048884625098706,9.171146718824698,7194,0.9623749256134033
41,9.02143419263781,9.163386354145223,7371,0.9855854511260986
42,9.02143419263781,9.158688091128187,7548,1.0092418193817139
43,9.02143419263781,9.153409062104124,7725,1.0356764793395996
44,9.015532099035354,9.14409189121196,7902,1.059152603149414
45,9.015435149431712,9.135431375012033,8079,1.0835239887237549
46,8.910633456041808,9.117439166758752,8256,1.1121547222137451
47,8.910633456041808,9.11223461346693,8433,1.1407580375671387
48,8.910633456041808,9.100606123536613,8610,1.1681959629058838
49,8.903075258588824,9.088715073741604,8787,1.1971368789672852
50,8.900952039653442,9.077132194915482,8964,1.2233061790466309
51,8.900952039653442,9.062866937217397,9141,1.251659631729126
52,8.841939757089794,9.044453316624933,9318,1.2798337936401367
53,8.841939757089794,9.031622117060435,9495,1.3060173988342285
54,8.800496282601177,9.014186753290076,9669,1.3329832553863525
55,8.800496282601177,8.99815860370906,9843,1.3563401699066162
56,8.78367763045883,8.974787236248831,10017,1.380941390991211
57,8.707874100320769,8.93708056489915,10191,1.406895399093628
58,8.707874100320769,8.897380868365014,10365,1.432558536529541
59,8.637803353172085,8.853313547897038,10539,1.4591948986053467
60,8.637803353172085,8.815545941237632,10713,1.4858369827270508
61,8.637803353172085,8.772514275354345,10887,1.5103356838226318
62,8.589490601664956,8.736401475884692,11061,1.537555456161499
63,8.589490601664956,8.696639006613216,11235,1.563453197479248
64,8.555735290457644,8.657533504683233,11409,1.5886671543121338
65,8.555735290457644,8.621407951086677,11583,1.6160740852355957
66,8.540784332825131,8.5932981298445,11757,1.6413931846618652
67,8.53068108831858,8.568783569836764,11931,1.6657493114471436
68,8.514913531119282,8.549729293138416,12105,1.6921606063842773
69,8.508637607270133,8.534659241598606,12279,1.7175312042236328
70,8.494747556278124,8.523086556678212,12453,1.7442858219146729
71,8.494747556278124,8.513331929586633,12627,1.769110918045044
72,8.490463481459853,8.504201520223361,12801,1.796043872833252
73,8.48802551903282,8.498799959003062,12975,1.8223533630371094
74,8.482898653505382,8.493490749294095,13149,1.846935510635376
75,8.476748617293136,8.487776358040271,13323,1.8791918754577637
76,8.46948039854653,8.483233101828846,13497,1.9101617336273193
77,8.468184618027733,8.478779777836822,13671,1.9354009628295898
78,8.468184618027733,8.474844548444976,13845,1.9590585231781006
79,8.466801534687693,8.471761402276751,14019,1.9820404052734375
80,8.466165925351085,8.469856310519226,14193,2.004845380783081
81,8.465213880930444,8.468022358918804,14367,2.0276920795440674
82,8.464591946932124,8.466525302103213,14541,2.0508172512054443
83,8.463866150647785,8.465606223259302,14715,2.0737814903259277
84,8.462730838924575,8.464628881320095,14889,2.096975803375244
85,8.461823990315471,8.463727284492371,15063,2.123380422592163
86,8.460911081924914,8.462849616712298,15237,2.146981954574585
87,8.460798704858323,8.462114043227329,15411,2.1702394485473633
88,8.460741428901033,8.461524495456564,15585,2.193018674850464
89,8.46020697731794,8.461021948341541,15759,2.2158315181732178
90,8.46000020084067,8.460616317576815,15930,2.238706350326538
91,8.459629735382332,8.460296566968767,16101,2.2607691287994385
92,8.459272644985166,8.459948156529173,16272,2.283092498779297
93,8.459173569564134,8.45963624462547,16443,2.3054394721984863
94,8.459087602061638,8.459384773925239,16614,2.327775478363037
95,8.45894212594171,8.459234073302351,16785,2.350137710571289
96,8.458819025396396,8.459084834177116,16956,2.372767448425293
97,8.458648215161677,8.45895545940063,17127,2.3948893547058105
98,8.458648215161677,8.458820394554744,17298,2.417390823364258
99,8.458576364625873,8.458722418111746,17469,2.4396283626556396
100,8.458528661824442,8.45864975536835,17640,2.4620234966278076
101,8.458481889720185,8.458577983150281,17811,2.4848811626434326
102,8.458409887240606,8.458533724482278,17982,2.507530450820923
103,8.458409887240606,8.458491943836679,18153,2.5299625396728516
104,8.458409887240606,8.458461306124958,18324,2.552489757537842
105,8.458390006596034,8.458435066988843,18495,2.574976921081543
106,8.458379877885468,8.458413634021477,18666,2.5976901054382324
