gen,best_fitness,mean_fitness,evals,time_sec
0,20.616283050698367,21.225491402675917,60,0.0010936260223388672
1,20.45388615860995,21.011201448174358,240,0.02590322494506836
2,20.103185379740303,20.851029870088947,420,0.05043649673461914
3,19.503784742047895,20.545631884631216,600,0.07534933090209961
4,18.3749321625057,20.05259407525954,780,0.09944033622741699
5,17.83474103869402,19.406748933127705,960,0.12340021133422852
6,16.960270751955903,18.59244628421782,1140,0.1478438377380371
7,16.449916924791893,17.871988401000287,1320,0.17204904556274414
8,15.227860021878465,17.045989901576025,1500,0.1960597038269043
9,14.003101364620749,16.21828082143973,1680,0.21979546546936035
10,14.003101364620749,15.395943282960046,1860,0.2438507080078125
11,13.271396309562927,14.718774949166248,2040,0.2678995132446289
12,11.990829013153707,14.102334185163478,2220,0.29221606254577637
13,11.884894028996568,13.322970465235882,2400,0.3165004253387451
14,11.716272818395502,12.796358751966297,2580,0.34063196182250977
15,11.185998631738965,12.328156315472748,2760,0.3651082515716553
16,11.185998631738965,11.956401649330909,2940,0.3896830081939697
17,10.987925712717951,11.60327750251732,3120,0.4138519763946533
18,10.801739125365417,11.335331680685869,3300,0.44326329231262207
19,10.662933808176522,11.1665213345713,3477,0.46986842155456543
20,10.662933808176522,11.051386241709475,3654,0.49598169326782227
21,10.662933808176522,10.921008607846248,3831,0.5210466384887695
22,10.548372924857166,10.79600411006821,4008,0.5467095375061035
23,10.531251588353575,10.710408762418817,4185,0.5716342926025391
24,10.383923657963992,10.668582536739804,4362,0.5962071418762207
25,10.380570771416018,10.630434046222542,4539,0.620603084564209
26,10.380570771416018,10.596930625842498,4716,0.6473302841186523
27,10.380570771416018,10.567258373304298,4893,0.6731207370758057
28,10.380570771416018,10.532076712646818,5070,0.6996216773986816
29,10.353124289524766,10.499881572126677,5247,0.72414231300354
30,10.315808688858205,10.473593285677758,5424,0.7483060359954834
31,10.287861655193122,10.445192103836167,5601,0.772160530090332
32,10.287861655193122,10.430515444211638,5778,0.7957441806793213
33,10.13369865210825,10.41220312626202,5955,0.8192932605743408
34,10.13369865210825,10.403888211612347,6132,0.8427941799163818
35,10.13369865210825,10.392447836940493,6309,0.8662593364715576
36,10.13369865210825,10.381934564047942,6486,0.8896188735961914
37,10.13369865210825,10.375946215044419,6663,0.9132657051086426
38,10.13369865210825,10.366830274434719,6840,0.9368236064910889
39,10.13369865210825,10.358091034196576,7017,0.9609575271606445
40,10.13369865210825,10.35339553968173,7194,0.9850516319274902
41,10.13369865210825,10.3448432898982,7371,1.0093317031860352
42,10.13369865210825,10.339466162021946,7548,1.034175157546997
43,10.13369865210825,10.333821522130663,7725,1.0576837062835693
44,10.13369865210825,10.327604759543446,7902,1.0812904834747314
45,10.13369865210825,10.322037790393185,8079,1.1089098453521729
46,10.13369865210825,10.31075449402006,8256,1.1362278461456299
47,10.13369865210825,10.300699649320242,8433,1.164496660232544
48,10.13369865210825,10.293615999895799,8610,1.1931641101837158
49,10.13369865210825,10.289038855882254,8787,1.2190947532653809
50,10.13369865210825,10.272469929766812,8964,1.246304988861084
51,10.13369865210825,10.262777463846234,9141,1.2748947143554688
52,10.13369865210825,10.258325349810073,9318,1.3022899627685547
53,10.116317490153493,10.254059840737819,9495,1.327972173690796
54,10.116317490153493,10.249288094462882,9669,1.3513715267181396
55,10.116317490153493,10.24853023561851,9843,1.3742661476135254
56,10.04046366167625,10.240540200958035,10017,1.3974194526672363
57,10.04046366167625,10.237732591170232,10191,1.4222166538238525
58,10.04046366167625,10.231661737246622,10365,1.4480857849121094
59,10.04046366167625,10.230061645150325,10539,1.4732904434204102
60,10.04046366167625,10.226135552130193,10713,1.5000181198120117
61,10.04046366167625,10.21661649447979,10887,1.5269014835357666
62,10.04046366167625,10.21426648068842,11061,1.5535852909088135
63,10.04046366167625,10.210915888223438,11235,1.5826919078826904
64,10.04046366167625,10.205984592812426,11409,1.6094112396240234
65,10.04046366167625,10.199382459725275,11583,1.6344828605651855
66,10.04046366167625,10.195698681262098,11757,1.6632606983184814
67,10.000100790970457,10.187743591156966,11931,1.6878058910369873
68,10.000100790970457,10.182992525142335,12105,1.7140777111053467
69,10.000100790970457,10.173494429542162,12279,1.7414038181304932
70,10.000100790970457,10.167668774709504,12453,1.765810489654541
71,10.000100790970457,10.162574346099522,12627,1.7905242443084717
72,9.924696979966905,10.149538564813378,12801,1.8150739669799805
73,9.924696979966905,10.131266893322302,12975,1.8402118682861328
74,9.924696979966905,10.124139501448912,13149,1.8647379875183105
75,9.924696979966905,10.116454153498909,13323,1.892625093460083
