gen,best_fitness,mean_fitness,evals,time_sec
0,20.725267588193486,21.259789813562982,60,0.0010724067687988281
1,20.249876146290884,20.992966926145435,240,0.025420427322387695
2,20.249876146290884,20.781826591073333,420,0.04952645301818848
3,18.56985907207883,20.392404417564702,600,0.0738668441772461
4,18.478912363434283,19.93484112314093,780,0.09853482246398926
5,17.865492320180497,19.42818078241687,960,0.12260866165161133
6,16.93545503190774,18.658250336828623,1140,0.14707732200622559
7,16.174999454309944,17.994531212422046,1320,0.1710655689239502
8,15.85555383687245,17.274200076222524,1500,0.19512367248535156
9,13.891667427670706,16.543761989441183,1680,0.21916818618774414
10,13.639869023405009,15.573862323920483,1860,0.24332141876220703
11,12.957732556073028,14.751397155339454,2040,0.26749587059020996
12,12.252000571006299,13.855649611783178,2220,0.2916295528411865
13,11.579353658270028,13.110062932499819,2400,0.3155088424682617
14,11.280028714890435,12.373470681347083,2580,0.33986401557922363
15,10.991877805142291,11.78032438579709,2760,0.365185022354126
16,10.339455258330123,11.254071324385649,2940,0.38989734649658203
17,10.079436580252365,10.852567999572809,3120,0.41710662841796875
18,10.045471536569536,10.511794272521403,3300,0.44157958030700684
19,9.800784986926661,10.253369539046028,3477,0.4649670124053955
20,9.79011648686321,10.076704965916408,3654,0.488936185836792
21,9.44910693244107,9.920817665298015,3831,0.5127904415130615
22,9.44910693244107,9.79529620369415,4008,0.5363612174987793
23,9.366686704666355,9.688649230057312,4185,0.5604112148284912
24,9.319724209800446,9.617412832781374,4362,0.583873987197876
25,9.319724209800446,9.553903828421413,4539,0.6078760623931885
26,9.235204749579498,9.481378045477642,4716,0.6314988136291504
27,9.235204749579498,9.440543175274927,4893,0.6550629138946533
28,9.136089692240661,9.38495709588325,5070,0.678739070892334
29,9.136089692240661,9.367229714631957,5247,0.7026000022888184
30,9.136089692240661,9.33832990679201,5424,0.7261147499084473
31,9.136089692240661,9.3071544501241,5601,0.7497990131378174
32,9.136089692240661,9.289484938559031,5778,0.7730722427368164
33,9.136089692240661,9.273789647719646,5955,0.7965700626373291
34,9.136089692240661,9.253518361030245,6132,0.820103645324707
35,9.087549662171137,9.242019441175604,6309,0.8441200256347656
36,8.966942131982623,9.216174423592237,6486,0.8678743839263916
37,8.966942131982623,9.199813283886128,6663,0.891571044921875
38,8.966942131982623,9.176844113111741,6840,0.9148683547973633
39,8.966942131982623,9.159964634287142,7017,0.9384884834289551
40,8.966942131982623,9.13950127287014,7194,0.9621682167053223
41,8.89030603819265,9.122955210709952,7371,0.986051082611084
42,8.89030603819265,9.110879021476697,7548,1.0098564624786377
43,8.884626370477296,9.096217834992887,7725,1.0355875492095947
44,8.884626370477296,9.087245417805413,7902,1.058906078338623
45,8.884626370477296,9.072055322569195,8079,1.0823087692260742
46,8.835139418202543,9.053100166675357,8256,1.109609842300415
47,8.835139418202543,9.034442426511575,8433,1.14042329788208
48,8.835139418202543,9.017448873509299,8610,1.169933557510376
49,8.835139418202543,9.003781526844346,8787,1.1993365287780762
50,8.835139418202543,8.98571639286884,8964,1.2253849506378174
51,8.83194275545422,8.970748703868384,9141,1.2521138191223145
52,8.815025538354572,8.960574541215445,9318,1.2815883159637451
53,8.798484972002223,8.943623134918838,9495,1.3094406127929688
54,8.798484972002223,8.929874303554207,9669,1.3347017765045166
55,8.79792612289972,8.921037607248808,9843,1.359114646911621
56,8.724973885603028,8.909348682742564,10017,1.3826923370361328
57,8.724973885603028,8.893421826535697,10191,1.4062552452087402
58,8.709973147734054,8.877824020432326,10365,1.4320907592773438
59,8.709973147734054,8.846652994289974,10539,1.4585151672363281
60,8.645466695208997,8.800285878727966,10713,1.483147144317627
61,8.64072574348249,8.771757740031093,10887,1.5081913471221924
62,8.597037868391473,8.738446507811567,11061,1.5345711708068848
63,8.59382131803792,8.698069255607571,11235,1.5615758895874023
64,8.59382131803792,8.667315655377761,11409,1.5872585773468018
65,8.5768752458958,8.631107064999473,11583,1.612424612045288
66,8.552938918150428,8.604539195100415,11757,1.639671802520752
67,8.544501705712925,8.57974306499723,11931,1.6647558212280273
68,8.532665052746605,8.562192049836481,12105,1.691760778427124
69,8.51353429131163,8.54297696635923,12279,1.7176029682159424
70,8.508269953739402,8.528546216984704,12453,1.743438959121704
71,8.500273698556283,8.516832975281558,12627,1.7702140808105469
72,8.490230766379359,8.508105134849263,12801,1.7970094680786133
73,8.48544076560931,8.500593181655177,12975,1.823413372039795
74,8.482204859355953,8.493510163194616,13149,1.849257230758667
75,8.476194434286414,8.487993028984016,13323,1.875990629196167
76,8.47386641470773,8.482668029365621,13497,1.9036293029785156
77,8.46893713747198,8.478773058943293,13671,1.93410325050354
78,8.46893713747198,8.474869304716881,13845,1.9615719318389893
79,8.466626120790076,8.471877500380817,14019,1.98502516746521
80,8.464169865703338,8.468935114364818,14193,2.007901191711426
81,8.462917458401792,8.466987077101159,14367,2.0308785438537598
82,8.461239833619025,8.464952272205489,14541,2.0541892051696777
83,8.46051204420375,8.46353760134379,14715,2.0772769451141357
84,8.459764901033498,8.46218708581033,14889,2.1006522178649902
85,8.459764901033498,8.461482215982114,15063,2.123744010925293
86,8.459401660982268,8.460804159293176,15237,2.1476292610168457
87,8.459172577409788,8.460085689640028,15411,2.1738221645355225
88,8.458487727917456,8.459512066841794,15585,2.1972548961639404
89,8.45819661055443,8.459027897306838,15759,2.219789505004883
90,8.45811378546534,8.458686295781973,15930,2.242389440536499
91,8.457781325530972,8.458377080705567,16101,2.265115976333618
92,8.45744206171473,8.458132164628571,16272,2.2878777980804443
93,8.457286075407424,8.457860037193239,16443,2.3101871013641357
94,8.457286075407424,8.457641192278222,16614,2.3328802585601807
95,8.456952716974692,8.457442113563463,16785,2.355828046798706
96,8.45683702868147,8.457264769311957,16956,2.3785147666931152
97,8.45671484182719,8.457083811258482,17127,2.401067018508911
98,8.456627967903387,8.456914481531443,17298,2.4234347343444824
99,8.45651939420007,8.456757108682583,17469,2.445758819580078
100,8.456448116261564,8.456649493130005,17640,2.4682226181030273
101,8.456395985708312,8.456546966823204,17811,2.4908416271209717
102,8.456317985151825,8.456446162101416,17982,2.513594388961792
103,8.45619325150555,8.456361673853252,18153,2.535865306854248
104,8.456161018837276,8.456274589258943,18324,2.5580742359161377
105,8.456104177940382,8.45621996027571,18495,2.580306053161621
106,8.456064347846041,8.456171056566317,18666,2.6029622554779053
107,8.456051009679532,8.456127183167517,18837,2.625220537185669
108,8.456017619743927,8.456092697584923,19008,2.6480472087860107
109,8.455992652587941,8.456058107628728,19179,2.6702234745025635
110,8.455978353364154,8.456024167796015,19350,2.6926345825195312
111,8.4559487631886,8.455997474188678,19521,2.7150046825408936
112,8.455942270201925,8.455975252692328,19692,2.7373783588409424
113,8.455927818795006,8.455956822777555,19863,2.759920120239258
114,8.455906868825364,8.455941324723984,20034,2.7824902534484863
115,8.455906868825364,8.455929801182076,20205,2.8049113750457764
116,8.455898627346869,8.45591929183421,20376,2.826995611190796
117,8.455896311985864,8.455911405295778,20547,2.8496367931365967
118,8.45589076993086,8.455904758553535,20718,2.8723106384277344
119,8.455883473229617,8.45589766292925,20889,2.8949530124664307
120,8.455881935128627,8.455890972285939,21060,2.9173965454101562
121,8.455876892462486,8.455885563085957,21231,2.940018653869629
122,8.45587567964997,8.455881818663634,21402,2.963258981704712
123,8.455868418843806,8.45587793725608,21573,2.9859414100646973
124,8.455868294870516,8.455874578173512,21744,3.008267641067505
125,8.455866158417175,8.455871321796096,21915,3.0304670333862305
126,8.455865464416876,8.45586913762129,22083,3.0528738498687744
127,8.455864828648433,8.45586731619873,22251,3.074880599975586
128,8.455861433958448,8.45586545865355,22419,3.097379446029663
129,8.455861433958448,8.455864001190648,22587,3.119321584701538
130,8.455859923222608,8.455862590283578,22755,3.141813039779663
131,8.455859193832987,8.455861572970493,22923,3.163811206817627
132,8.455858553488305,8.455860325091466,23091,3.186419725418091
133,8.455857950999581,8.455859356219621,23259,3.2085468769073486
134,8.455856826886448,8.455858516317226,23427,3.2302637100219727
135,8.45585663287918,8.455857827977193,23595,3.252717971801758
136,8.455855904056223,8.455857118400923,23763,3.274372100830078
137,8.455855490246599,8.45585661763848,23931,3.2964038848876953
138,8.455855138981727,8.455856147256753,24099,3.318241596221924
139,8.455854442972893,8.455855667711296,24267,3.340240240097046
140,8.455854442972893,8.455855252904712,24435,3.3628368377685547
141,8.45585415697377,8.455854914598751,24603,3.3849217891693115
142,8.455854125644791,8.455854567169483,24771,3.406878709793091
143,8.45585396024212,9.603473012305804,24944,3.4288275241851807
144,8.455853715959915,9.58911121739757,25117,3.450735330581665
145,8.455853715959915,8.655767484373348,25285,3.472689151763916
146,8.455853548883473,9.598339623562238,25458,3.494856357574463
147,8.455853548883473,8.61749773910204,25626,3.516842842102051
148,8.455853462959617,9.594033177674131,25799,3.539208173751831
149,8.455853356632963,8.912402381767242,25967,3.561225414276123
150,8.45585330050096,9.603223665378911,26140,3.583422899246216
151,8.455853241956953,9.602465008103382,26313,3.605825901031494
152,8.455853204617487,8.602657168193073,26481,3.6275784969329834
153,8.455853131014242,9.613645863673204,26654,3.649975061416626
154,8.455853125939587,9.596554328879666,26827,3.671767473220825
155,8.455853021103225,8.929492915549716,26995,3.693782329559326
156,8.455853007470456,9.587942068242139,27168,3.716040849685669
157,8.455852953633253,8.597072961594314,27336,3.7377543449401855
158,8.45585293579619,9.597671605779245,27509,3.759852170944214
159,8.455852892740275,9.595115127216674,27682,3.782139539718628
160,8.455852871556734,9.58912803219971,27855,3.8049392700195312
161,8.455852831163345,8.599446766131312,28023,3.8268990516662598
162,8.455852792432948,9.6246191450176,28196,3.8488008975982666
163,8.455852780517777,8.58098198669356,28361,3.8701846599578857
164,8.455852745417054,9.618843122083693,28531,3.8914265632629395
165,8.455852719128856,9.624187969006966,28701,3.9127919673919678
166,8.455852718928242,8.593571881642768,28866,3.934565782546997
167,8.455852705386079,9.623280766436038,29036,3.9562149047851562
168,8.455852689223427,8.745875771259017,29201,3.9773457050323486
169,8.455852682672246,9.609640791031168,29371,3.9987244606018066
170,8.455852682517985,8.593733512833651,29536,4.020097255706787
171,8.455852654478612,9.606053256356734,29706,4.041539430618286
172,8.455852649436462,8.588740340267096,29871,4.062708854675293
173,8.455852611237077,9.62003071338391,30041,4.0843825340271
174,8.455852600042538,8.607854548550987,30206,4.10612678527832
175,8.455852594624167,9.625622137646022,30376,4.128039836883545
176,8.455852593198061,8.578097574883756,30541,4.149653196334839
