gen,best_fitness,mean_fitness,evals,time_sec
0,20.865215645266208,21.279017203086003,60,0.0011477470397949219
1,20.659614029864972,21.056807255020583,240,0.02583003044128418
2,19.979812280579356,20.84517444030057,420,0.049912452697753906
3,19.4407550692318,20.49000568009943,600,0.07430315017700195
4,18.73473901631005,20.03310468913306,780,0.09825515747070312
5,17.397062427421,19.31752577763293,960,0.12238907814025879
6,15.190253218172105,18.59771487604137,1140,0.1475536823272705
7,15.190253218172105,17.771142319677992,1320,0.17199254035949707
8,15.190253218172105,16.897400824852088,1500,0.19574546813964844
9,12.673334437925767,15.871219229675905,1680,0.22023701667785645
10,12.673334437925767,14.928987969489246,1860,0.24480915069580078
11,12.339663094919242,14.037923866061668,2040,0.2690756320953369
12,11.783653606937342,13.215975352874157,2220,0.2933194637298584
13,11.139306273598251,12.483591136724893,2400,0.31777143478393555
14,10.850956384510335,11.931645007622121,2580,0.3423304557800293
15,10.236863488665804,11.461126674498749,2760,0.36647534370422363
16,10.065750184622358,10.948654740647681,2940,0.3904149532318115
17,9.504196357885903,10.542172588537964,3120,0.4142947196960449
18,9.394389399714958,10.032019333758722,3300,0.4387660026550293
19,9.200993326088426,9.732961245837217,3477,0.46253442764282227
20,9.117913265541429,9.544067647384837,3654,0.48927855491638184
21,8.793303587138157,9.278129380526527,3831,0.5143508911132812
22,8.775461277833365,9.102881666244999,4008,0.5381619930267334
23,8.56760464279871,8.961611042799865,4185,0.56172776222229
24,8.455518693017584,8.850231629633601,4362,0.5855410099029541
25,8.455518693017584,8.715384258725955,4539,0.6088206768035889
26,8.417659534406694,8.623946382723592,4716,0.6325361728668213
27,8.316125429668741,8.55801760053141,4893,0.6560258865356445
28,8.316125429668741,8.519933237636083,5070,0.6794312000274658
29,8.297550663660342,8.481086536364549,5247,0.702826738357544
30,8.297550663660342,8.452615084464258,5424,0.7261438369750977
31,8.297550663660342,8.424733326160462,5601,0.7495284080505371
32,8.263350800113715,8.398324738383753,5778,0.7732152938842773
