gen,best_fitness,mean_fitness,evals,time_sec
0,20.86970404525219,21.229208117896224,60,0.0010650157928466797
1,20.383715497027605,21.017509562650698,240,0.025790929794311523
2,19.899802487978,20.822753950538342,420,0.0506436824798584
3,19.147084788576503,20.49681692636735,600,0.07537698745727539
4,19.147084788576503,20.048644933932906,780,0.0997626781463623
5,17.608020904669583,19.513169271083743,960,0.12366271018981934
6,16.929115114919302,18.82588878854634,1140,0.14844679832458496
7,16.699361265080427,18.127738645279123,1320,0.1722114086151123
8,14.969742029921985,17.028428678050055,1500,0.1963973045349121
9,14.27524648481998,16.070728765648187,1680,0.22048163414001465
10,11.355738508774683,15.059557544619777,1860,0.24461746215820312
11,11.355738508774683,14.183387804938995,2040,0.2687234878540039
12,11.355738508774683,13.282725251661276,2220,0.29280686378479004
13,11.028134088165043,12.501045901396315,2400,0.31707119941711426
14,10.584293546421748,11.894611134254783,2580,0.34090662002563477
15,10.53702800952619,11.386691548109395,2760,0.36485934257507324
16,10.099940722532196,10.905386858947386,2940,0.3891143798828125
17,9.96584583225563,10.428536578697992,3120,0.41325926780700684
18,9.433812410814898,10.168361492110716,3300,0.437225341796875
19,9.433812410814898,9.910303695636319,3477,0.460848331451416
20,9.410138334812506,9.696418449858832,3654,0.4845433235168457
21,9.111998046716634,9.56008569725814,3831,0.5110278129577637
22,9.111998046716634,9.43560877993592,4008,0.535120964050293
23,9.111998046716634,9.34100200197362,4185,0.558826208114624
24,8.99594927509467,9.267550992108841,4362,0.5822539329528809
25,8.99594927509467,9.229129681929859,4539,0.6058833599090576
26,8.968248667844554,9.195968453827438,4716,0.6293869018554688
27,8.968248667844554,9.166910473350145,4893,0.6527984142303467
28,8.968248667844554,9.139000701481198,5070,0.6760547161102295
29,8.865726369425838,9.113779942449337,5247,0.699592113494873
30,8.865726369425838,9.076236344837291,5424,0.723362922668457
31,8.865726369425838,9.062778781379984,5601,0.7468240261077881
32,8.865726369425838,9.053197214076194,5778,0.7701938152313232
33,8.794017446640868,9.039245780402052,5955,0.7936384677886963
34,8.69268939940499,9.027569667186107,6132,0.8174121379852295
35,8.69268939940499,9.013467172329307,6309,0.8413712978363037
36,8.69268939940499,9.0014828668786,6486,0.8647425174713135
37,8.69268939940499,8.97677382962669,6663,0.8884782791137695
38,8.69268939940499,8.960961395167608,6840,0.911710262298584
39,8.69268939940499,8.955909953948725,7017,0.9354991912841797
40,8.69268939940499,8.935152448174286,7194,0.9592018127441406
41,8.69268939940499,8.913699036397084,7371,0.9829542636871338
42,8.69268939940499,8.892588351172455,7548,1.0065934658050537
43,8.69268939940499,8.885678593841154,7725,1.0320727825164795
44,8.69268939940499,8.87445756290522,7902,1.056114912033081
45,8.664694400274824,8.852986995591802,8079,1.0799620151519775
46,8.617748067290679,8.83288543804653,8256,1.103487491607666
47,8.617748067290679,8.809748947658221,8433,1.1269471645355225
48,8.508296313511819,8.76051005645373,8610,1.1503660678863525
49,8.508296313511819,8.718364904965513,8787,1.1789326667785645
50,8.37174859989981,8.674265287868046,8964,1.2074198722839355
51,8.37174859989981,8.623793321573412,9141,1.2364568710327148
52,8.37174859989981,8.567716895552117,9318,1.2645061016082764
53,8.37174859989981,8.500268297504126,9495,1.2909841537475586
54,8.361982908884766,8.456605523932025,9669,1.3181681632995605
55,8.30542864787752,8.42056248335347,9843,1.3460452556610107
56,8.30542864787752,8.387921239115839,10017,1.3724689483642578
57,8.289330180430682,8.357945469138517,10191,1.3982536792755127
58,8.273029152201712,8.330465648321667,10365,1.421304702758789
59,8.264820501152272,8.306966749876866,10539,1.4440150260925293
60,8.247361851617647,8.290276677724075,10713,1.4683072566986084
61,8.240577602396137,8.273803599727875,10887,1.4949769973754883
62,8.215012640880747,8.256212158074913,11061,1.5202810764312744
63,8.202411404813045,8.240957464647455,11235,1.5472378730773926
64,8.184592706382388,8.22017165662768,11409,1.5755949020385742
65,8.180439709307574,8.206090893527648,11583,1.6028988361358643
66,8.172808978658473,8.192821421650162,11757,1.6292388439178467
67,8.165540820844871,8.182446585188414,11931,1.6538386344909668
68,8.158679031806713,8.174053749360077,12105,1.6809492111206055
69,8.1539086707112,8.166147423578247,12279,1.7071483135223389
70,8.153573847414242,8.160497111743267,12453,1.7335536479949951
71,8.149240263891993,8.155994432390697,12627,1.7603344917297363
72,8.145356774898383,8.152325263879613,12801,1.7858033180236816
73,8.144198719491083,8.149781202821439,12975,1.811049461364746
74,8.142647394903253,8.147070796715617,13149,1.8378689289093018
75,8.141084348503394,8.144653745576484,13323,1.8637104034423828
76,8.140071461043334,8.14309673702532,13497,1.8877904415130615
77,8.139628721580914,8.141558764681799,13671,1.9139206409454346
78,8.13764363591164,8.1403851216127,13845,1.9389150142669678
79,8.13764363591164,8.139284679116294,14019,1.9687695503234863
80,8.136967584746486,8.138450268810798,14193,1.999326229095459
81,8.136320025386011,8.137815263927985,14367,2.025038003921509
82,8.13593142551768,8.137095227361488,14541,2.048391342163086
83,8.135537782374076,8.136456204036248,14715,2.0716371536254883
84,8.134942231196845,8.13598647828962,14889,2.0947866439819336
85,8.134942231196845,8.135587147519656,15063,2.117704153060913
86,8.134873128195975,8.13525477448312,15237,2.1408045291900635
87,8.13460276793266,8.13501796608647,15411,2.163724184036255
88,8.134403302051858,8.134835856024516,15585,2.1864349842071533
89,8.13427658377796,8.134636122836,15759,2.2109599113464355
90,8.134193438314577,8.134458875029305,15930,2.2342000007629395
91,8.133985806981972,8.13428274642219,16101,2.2567098140716553
92,8.13385897958073,8.134142824382401,16272,2.2797393798828125
93,8.133823972089129,8.134040469702796,16443,2.301957607269287
94,8.133705759665512,8.133926375342572,16614,2.3242273330688477
95,8.133637946100299,8.133806571185474,16785,2.3468453884124756
96,8.13361777237719,8.13372768670428,16956,2.369640350341797
97,8.13353269437105,8.133664346177762,17127,2.3921139240264893
98,8.13347426222659,8.13360013265227,17298,2.4144623279571533
99,8.13347426222659,8.133545643499554,17469,2.437563419342041
100,8.133449878743026,8.133506372199768,17640,2.4601526260375977
101,8.133432089066973,8.133479520631314,17811,2.482404947280884
102,8.133422168801866,8.133454832889695,17982,2.505378007888794
103,8.133407144527286,8.133436333992146,18153,2.5280284881591797
104,8.133385993382575,8.133420439862418,18324,2.550493001937866
105,8.133379842525091,8.133408699458126,18495,2.5733096599578857
106,8.133362175859514,8.133396447723554,18666,2.595837354660034
107,8.13334921283618,8.13338335689884,18837,2.6186914443969727
108,8.13334921283618,8.133372116602764,19008,2.6415939331054688
109,8.133348223781956,8.13336284163221,19179,2.6642282009124756
110,8.133341360970398,8.133354495208353,19350,2.686875820159912
111,8.133337635818451,8.133347748232017,19521,2.70981502532959
112,8.133328585490304,8.133340939832856,19692,2.7321596145629883
113,8.13332512295769,8.133335446588655,19863,2.7545318603515625
114,8.133320863726638,8.13333062173357,20034,2.7770750522613525
