gen,best_fitness,mean_fitness,evals,time_sec
0,20.965397225600515,21.27375211710244,60,0.0011377334594726562
1,20.70331959477912,21.04317747639225,240,0.02565598487854004
2,19.761950981819126,20.77009161409874,420,0.05032181739807129
3,19.595595511375627,20.39444269173988,600,0.07462620735168457
4,18.677131226872568,19.918337140934074,780,0.09921884536743164
5,17.677094487409153,19.38251147011234,960,0.12362861633300781
6,17.387660805143508,18.651716474534812,1140,0.14748144149780273
7,15.231572937731872,17.872225233108725,1320,0.17167258262634277
8,14.694363499535314,16.89368245635875,1500,0.19597911834716797
9,14.625090068921985,16.024164673349794,1680,0.22006011009216309
10,13.205714443273646,15.195693871802275,1860,0.2438368797302246
11,12.519674612073986,14.2185828491596,2040,0.267833948135376
12,11.862142745321103,13.391209800737352,2220,0.29175829887390137
13,10.372722624981026,12.515507886905182,2400,0.3157975673675537
14,10.372722624981026,11.74289295544318,2580,0.33997178077697754
15,9.704927431767349,11.06050063306259,2760,0.3643348217010498
16,9.704927431767349,10.536337541157277,2940,0.3887617588043213
17,9.635809121962387,10.230880956261903,3120,0.41262173652648926
18,9.351208728741256,9.851797140896132,3300,0.4368922710418701
19,8.923797439359083,9.581566707820174,3477,0.46306753158569336
20,8.661012824333545,9.325551485850875,3654,0.4868283271789551
21,8.652547136909936,9.108393917768918,3831,0.5106608867645264
22,8.558225885864886,8.953991962972596,4008,0.5343911647796631
23,8.539587598275562,8.83791566910947,4185,0.5582232475280762
24,8.52554501507289,8.74746532226823,4362,0.5816912651062012
25,8.344440293747315,8.641276920752189,4539,0.6053040027618408
26,8.344440293747315,8.581036817793835,4716,0.6292307376861572
27,8.33190791074999,8.51257615167788,4893,0.6530883312225342
28,8.317599535500449,8.487452555274292,5070,0.6764297485351562
29,8.24790318207372,8.452210403252273,5247,0.6998600959777832
30,8.12986846757462,8.40780292213201,5424,0.7230157852172852
31,8.12986846757462,8.385156858445521,5601,0.7464115619659424
32,8.12986846757462,8.353860888441378,5778,0.7705037593841553
33,8.125463151703528,8.303844690148862,5955,0.7944290637969971
34,8.042753977845623,8.265013074710525,6132,0.8176753520965576
35,8.042753977845623,8.23869671167635,6309,0.8412964344024658
36,8.042753977845623,8.199645853428807,6486,0.8653628826141357
37,8.042753977845623,8.172406960151436,6663,0.8891782760620117
38,7.992373670452787,8.152325973682359,6840,0.912466287612915
39,7.992373670452787,8.131842155997608,7017,0.9358668327331543
40,7.97076810439828,8.11604958471736,7194,0.9593300819396973
41,7.928511072323316,8.09604563167838,7371,0.9827723503112793
42,7.925059827726415,8.069010829707372,7548,1.0060644149780273
43,7.925059827726415,8.051124703609693,7725,1.031437635421753
44,7.916323343837325,8.036630818486266,7902,1.0552899837493896
45,7.906334566806443,8.017147323557476,8079,1.0790197849273682
46,7.867192448994537,7.996034150986541,8256,1.1077213287353516
47,7.851529790383758,7.972447264140592,8433,1.1359319686889648
48,7.851529790383758,7.955732360674268,8610,1.1653215885162354
49,7.787649440185721,7.924525269936123,8787,1.1940302848815918
50,7.730088149432111,7.89148423472088,8964,1.2219321727752686
51,7.683664931054697,7.8566521873944115,9141,1.2503917217254639
52,7.683664931054697,7.822173539526665,9318,1.2766048908233643
53,7.649336260433163,7.783446615993913,9495,1.3044087886810303
54,7.649336260433163,7.754516394467452,9669,1.3285341262817383
55,7.640188826435299,7.725229633377568,9843,1.352165937423706
56,7.620775106571072,7.683266840865851,10017,1.3756959438323975
57,7.60974319843486,7.658316922115275,10191,1.4020345211029053
58,7.604309392132301,7.639937116104535,10365,1.428455114364624
59,7.58934108693783,7.623772394954283,10539,1.4521362781524658
60,7.5859244362000045,7.61631082043568,10713,1.4778118133544922
61,7.5859244362000045,7.609307972527942,10887,1.5062718391418457
62,7.577305967868201,7.602886945778465,11061,1.531592845916748
63,7.577305967868201,7.595621768988586,11235,1.5567119121551514
64,7.56758218744608,7.588824822705867,11409,1.5830626487731934
65,7.564266566820335,7.583682416342349,11583,1.6080548763275146
66,7.56263673533687,7.577997588859047,11757,1.634303331375122
67,7.56263673533687,7.572921026956652,11931,1.6605610847473145
68,7.561269889969026,7.567945601425762,12105,1.686192512512207
69,7.558619878541039,7.564015990054448,12279,1.71272611618042
70,7.555251205950711,7.561263521092776,12453,1.738574504852295
71,7.555251205950711,7.558803368028268,12627,1.7653710842132568
72,7.5549201385674145,7.556921091817538,12801,1.7917275428771973
73,7.553989294895777,7.555824525306052,12975,1.8193061351776123
74,7.552915835208637,7.554797459842879,13149,1.84407639503479
75,7.552278949122448,7.553913765642231,13323,1.8731043338775635
76,7.550696918837238,7.552969078080904,13497,1.9037418365478516
77,7.549274538987545,7.552004322809751,13671,1.9304864406585693
78,7.548403018175357,7.550948911419964,13845,1.9536042213439941
79,7.548281390790466,7.549888399734925,14019,1.9770028591156006
80,7.546877786377673,7.548889172627218,14193,1.9997916221618652
81,7.546318400670362,7.548170409199393,14367,2.0229527950286865
82,7.546136073150921,7.547460219086398,14541,2.0463216304779053
83,7.546090360486151,7.54683563758158,14715,2.0693094730377197
84,7.545827222426286,7.546379684798828,14889,2.0922555923461914
85,7.545512207594566,7.545911070972793,15063,2.116748332977295
86,7.545090464759038,7.545631416043639,15237,2.140953540802002
87,7.5447774324266135,7.545354495776984,15411,2.1643309593200684
88,7.544705331219468,7.545082921596883,15585,2.1873016357421875
89,7.544537565035057,7.544840988299912,15759,2.210162878036499
90,7.5443438766507445,7.544699847168152,15930,2.2332587242126465
91,7.5443438766507445,7.5445831802650405,16101,2.256079912185669
92,7.544163984379896,7.544459009339122,16272,2.278355121612549
93,7.544163984379896,7.544361307457049,16443,2.300844192504883
94,7.5441429234316075,7.544276076747567,16614,2.3233635425567627
95,7.544049871122914,7.544202061100044,16785,2.3459157943725586
96,7.544049871122914,7.5441514921753825,16956,2.36802339553833
97,7.544026066414018,7.544110089402739,17127,2.3911402225494385
98,7.543984114546529,7.54406701740673,17298,2.4135537147521973
99,7.543967054800188,7.544030386156155,17469,2.436523675918579
100,7.5439487182189975,7.54399658899686,17640,2.460537910461426
101,7.543936575525597,7.543975149994513,17811,2.483049154281616
102,7.54391807693608,7.543952662219364,17982,2.5070221424102783
103,7.543902221413793,7.543930747024523,18153,2.5296101570129395
104,7.543890325285304,7.5439151978083,18324,2.5518484115600586
105,7.5438812386958,7.543903717722626,18495,2.5743257999420166
106,7.5438812386958,7.543894163272512,18666,2.597022294998169
107,7.543869611937303,7.54388603186899,18837,2.619856595993042
108,7.54386897242059,7.543879922906908,19008,2.642453908920288
109,7.5438631537850895,7.543874036818464,19179,2.665178060531616
110,7.543857421334074,7.543869016671655,19350,2.68778920173645
111,7.543857421334074,7.543865708399034,19521,2.7098588943481445
112,7.543855191780983,7.543862069263323,19692,2.732292890548706
113,7.543854070431832,7.543858847520419,19863,2.754465103149414
114,7.543850767913424,7.543855485306047,20034,2.7774524688720703
115,7.5438490634614634,7.543852659437624,20205,2.7997512817382812
116,7.5438470761844965,7.543850798299732,20376,2.8219358921051025
117,7.54384501933165,7.543848757348523,20547,2.844709634780884
118,7.543844902355916,7.543847280017627,20718,2.8672609329223633
119,7.543843374795459,7.543845929359203,20889,2.889880418777466
120,7.5438425071411235,7.543844763580028,21060,2.9123647212982178
121,7.5438423009573725,7.543843926481444,21231,2.9349052906036377
122,7.543841312471075,7.54384299269852,21402,2.9569919109344482
123,7.54384091353532,7.543842333269787,21573,2.9796180725097656
124,7.543840281876907,7.543841729968977,21744,3.0019643306732178
125,7.543840147064369,7.543841146982112,21915,3.0241503715515137
126,7.543839806668322,7.5438405626621385,22083,3.045823574066162
127,7.543839385678206,7.5438401465292175,22251,3.067704677581787
128,7.543839186218419,7.543839798071763,22419,3.089728355407715
129,7.543839070190456,7.543839558451893,22587,3.111896276473999
130,7.5438386416537,7.54383925977695,22755,3.133885622024536
131,7.5438384526224525,7.543838986242477,22923,3.156140089035034
132,7.543838380617286,7.543838751223598,23091,3.1784465312957764
133,7.543838188356185,7.543838526434691,23259,3.2001631259918213
134,7.543837910640088,7.543838359835474,23427,3.2220547199249268
135,7.543837740861266,7.543838155095199,23595,3.2440786361694336
136,7.543837624106837,7.543837965456733,23763,3.266265392303467
137,7.543837485231107,7.543837790668777,23931,3.288198947906494
138,7.543837341567896,7.543837644946813,24099,3.3102078437805176
139,7.543837289109003,7.543837533586218,24267,3.332050323486328
140,7.5438372150315285,7.543837433002245,24435,3.3543875217437744
141,7.543837163506101,7.54383732041634,24603,3.3763437271118164
142,7.54383714218535,7.543837250146167,24771,3.3985395431518555
143,7.543837063563636,7.543837180483586,24939,3.420576333999634
144,7.543837033549025,7.5438371341974095,25107,3.4423305988311768
145,7.543837033549025,8.76114001142599,25280,3.464845657348633
146,7.5438369812566695,7.715508285216051,25448,3.486830234527588
147,7.5438369733245665,8.759626408199988,25621,3.5102176666259766
148,7.543836944393082,7.716640823786411,25789,3.532121181488037
149,7.543836919975616,8.767848710724286,25962,3.5542972087860107
150,7.543836903441566,8.76375676966556,26135,3.5765390396118164
151,7.543836881657203,8.759510487703219,26308,3.5983617305755615
152,7.543836872168271,7.700792934131324,26476,3.620096445083618
153,7.543836855034595,8.774450056230046,26649,3.6428210735321045
154,7.543836848434246,7.869226241373775,26817,3.6645538806915283
155,7.543836842778292,8.766842362642745,26990,3.6867504119873047
156,7.543836835229042,8.043042592463747,27158,3.7087113857269287
157,7.543836830761851,8.766912481986918,27331,3.7307732105255127
158,7.543836825161922,8.768163013485728,27504,3.752634048461914
159,7.543836822767352,8.761021937287206,27677,3.7745254039764404
160,7.543836819340839,8.760754536878819,27850,3.796243667602539
161,7.5438368190376135,7.703417027360162,28018,3.818045139312744
162,7.543836812420524,8.789716186609423,28191,3.840134620666504
163,7.543836808673598,8.791045412892686,28361,3.8621459007263184
164,7.543836806779266,7.902193542523201,28526,3.8834753036499023
165,7.543836804891791,8.785860844480153,28696,3.905061721801758
166,7.543836802755436,7.715121465785992,28861,3.9268386363983154
167,7.543836800215782,8.788499304524203,29031,3.948524236679077
168,7.543836797633219,8.795231700005877,29201,3.9698712825775146
