gen,best_fitness,mean_fitness,evals,time_sec
0,20.789337940123982,21.214998464443227,60,0.0013763904571533203
1,20.669373185935925,21.02786930273315,240,0.026155471801757812
2,19.92868618914052,20.788777720764575,420,0.05053353309631348
3,18.531098767564895,20.4613894855056,600,0.07500529289245605
4,18.531098767564895,20.094968042991084,780,0.09953808784484863
5,17.49037426622386,19.521682885305204,960,0.12433815002441406
6,17.273322162452356,18.949648505519647,1140,0.14866948127746582
7,16.65947672448729,18.263129973113216,1320,0.1726071834564209
8,15.380848322839267,17.350737811213445,1500,0.19657182693481445
9,14.24722817216183,16.47827595035408,1680,0.2210071086883545
10,13.562833153804368,15.747516247563002,1860,0.2448892593383789
11,13.044515324463788,14.912222256267308,2040,0.2690911293029785
12,12.121219367566665,13.933295265296103,2220,0.2934701442718506
13,12.030725816265495,13.29494243910827,2400,0.3181936740875244
14,10.905459832154584,12.492882412841537,2580,0.34203386306762695
15,10.905459832154584,11.885687031104395,2760,0.3656454086303711
16,10.463236450559434,11.34739704057111,2940,0.38980627059936523
17,9.984578361292987,10.939044976644634,3120,0.4136617183685303
18,9.975584955964278,10.5721220225023,3300,0.4378180503845215
19,9.813022176587022,10.317833768006004,3477,0.46159934997558594
20,9.716445987294628,10.120765881907193,3654,0.4867243766784668
21,9.554660685113342,9.953189836702386,3831,0.5129964351654053
22,9.487256001137053,9.81149238156332,4008,0.5364899635314941
23,9.44381622300821,9.707227165434523,4185,0.5604865550994873
24,9.347663299090417,9.60949611684542,4362,0.5836026668548584
25,9.3091971949204,9.550140988325897,4539,0.6070120334625244
26,9.18486510701438,9.494342528144307,4716,0.6304049491882324
27,9.18486510701438,9.445573439235178,4893,0.6538033485412598
28,9.18486510701438,9.431336358661039,5070,0.6771912574768066
29,9.18486510701438,9.392020238988547,5247,0.7007994651794434
30,9.18486510701438,9.376086731771519,5424,0.7243330478668213
31,9.184319450755833,9.353766259767644,5601,0.7479424476623535
32,9.17061805705882,9.33637183544355,5778,0.7712657451629639
33,9.132945383252865,9.325607936508465,5955,0.7943527698516846
34,9.132945383252865,9.317487586192474,6132,0.818864107131958
35,9.132945383252865,9.292552571241236,6309,0.8427002429962158
36,9.02060284823984,9.26858281650249,6486,0.8662328720092773
37,9.02060284823984,9.258034718540562,6663,0.8896152973175049
38,8.978462018015279,9.237408891623199,6840,0.9128496646881104
39,8.978462018015279,9.22299952069663,7017,0.9364087581634521
40,8.978462018015279,9.21585186971763,7194,0.9598374366760254
41,8.978462018015279,9.196588447030038,7371,0.9831533432006836
42,8.978462018015279,9.182876499227373,7548,1.006826639175415
43,8.978462018015279,9.172949244957229,7725,1.0320026874542236
44,8.978462018015279,9.161485910736339,7902,1.0558061599731445
45,8.978462018015279,9.143874269599511,8079,1.079263687133789
46,8.978462018015279,9.128493512879418,8256,1.1030044555664062
47,8.978462018015279,9.112953683978713,8433,1.1270508766174316
48,8.89776546503947,9.09135643457429,8610,1.1505389213562012
49,8.858803412669499,9.067401324183306,8787,1.1772799491882324
50,8.858803412669499,9.036809112890301,8964,1.204824686050415
51,8.858803412669499,9.00991907908028,9141,1.2336900234222412
52,8.839810180762154,8.972446555543316,9318,1.263122320175171
53,8.839810180762154,8.931926512917805,9495,1.2939534187316895
54,8.784924525237745,8.884972110579344,9669,1.3191547393798828
55,8.757743482674245,8.850932117221275,9843,1.3472375869750977
56,8.755622679612244,8.815530690414322,10017,1.373060703277588
57,8.735132559630348,8.789574199864932,10191,1.3984553813934326
58,8.735132559630348,8.772692288849484,10365,1.4229938983917236
59,8.717931854465931,8.75599126492895,10539,1.4460623264312744
60,8.710932643524497,8.745173075490532,10713,1.46931791305542
61,8.705480481211278,8.73150752921585,10887,1.4988067150115967
62,8.703061900932392,8.720828554917002,11061,1.524848461151123
63,8.698859039698199,8.713194736295637,11235,1.5499505996704102
64,8.688493200614529,8.705507667662303,11409,1.5754032135009766
65,8.683556948667782,8.699676447789132,11583,1.601400375366211
66,8.683556948667782,8.69442491227749,11757,1.6265640258789062
67,8.682803005717112,8.690093359535295,11931,1.6507511138916016
68,8.679452718549872,8.686301049702562,12105,1.6793675422668457
69,8.67885794351431,8.683439862578242,12279,1.705702543258667
70,8.678327261486444,8.681715217388842,12453,1.7301723957061768
71,8.677842706313424,8.680273404923238,12627,1.7569482326507568
72,8.677532525437018,8.67903959685297,12801,1.7822051048278809
73,8.676426243386091,8.678106430784863,12975,1.8096108436584473
74,8.674928495546336,8.677282460958342,13149,1.8351988792419434
75,8.674928495546336,8.676429494792128,13323,1.8608143329620361
76,8.674485214511607,8.675717875869744,13497,1.886462926864624
77,8.674100465937254,8.675100147509136,13671,1.9132506847381592
78,8.673622750994609,8.674608446601951,13845,1.9380764961242676
79,8.673393732590052,8.674170960420604,14019,1.967444658279419
80,8.672951733036788,8.673756033573746,14193,1.9992682933807373
81,8.672951733036788,8.67338544885934,14367,2.025512933731079
82,8.672655842543731,8.67312849366732,14541,2.0493459701538086
83,8.672639974846003,8.672951865779767,14715,2.072158098220825
84,8.672556141644371,8.672803343066398,14889,2.0957233905792236
85,8.672455529764981,8.672670527239921,15063,2.119040012359619
86,8.672297904211344,8.672553999937419,15237,2.1424527168273926
