gen,best_fitness,mean_fitness,evals,time_sec
0,20.83779679442484,21.24925090909718,60,0.0011317729949951172
1,20.20750176071564,20.99783555196598,240,0.025842905044555664
2,20.056448879477546,20.69633464238667,420,0.05083298683166504
3,19.473427973845162,20.39110895926833,600,0.0752248764038086
4,18.500848846320686,19.8137836818723,780,0.09943556785583496
5,16.894109891089748,19.165269823763442,960,0.12347412109375
6,16.894109891089748,18.478111954355896,1140,0.14850735664367676
7,16.232063814182993,17.688791399364913,1320,0.17248201370239258
8,15.101045771594393,16.90008798708754,1500,0.1965339183807373
9,13.695091479155332,16.08614531359499,1680,0.22085237503051758
10,12.50235074745672,15.16020667917749,1860,0.24506044387817383
11,11.544432004051835,14.189757468227725,2040,0.26935458183288574
12,11.544432004051835,13.196241314155067,2220,0.2932567596435547
13,10.829175259418676,12.379908303199521,2400,0.31735801696777344
14,10.633401716560227,11.615870743943644,2580,0.3414459228515625
15,10.012506467623313,11.132376362280784,2760,0.3658280372619629
16,9.765656476747482,10.62774276855308,2940,0.3904867172241211
17,9.423208879031414,10.17100659327023,3120,0.41455721855163574
18,8.912806420813821,9.767228710834898,3300,0.4383199214935303
19,8.912806420813821,9.446171313596256,3477,0.4622232913970947
20,8.792887465579415,9.190259239122126,3654,0.48854613304138184
21,8.404450677566087,8.97477240400266,3831,0.515883207321167
22,8.404450677566087,8.804948654914202,4008,0.539884090423584
23,8.404450677566087,8.702937283446929,4185,0.5631792545318604
24,8.293675258012321,8.60545542757488,4362,0.5865797996520996
25,8.293675258012321,8.526577527872425,4539,0.6101951599121094
26,8.229169128760661,8.45826360965969,4716,0.6336777210235596
27,8.027246050547616,8.403521036353087,4893,0.6574454307556152
28,8.027246050547616,8.358297453323082,5070,0.6808309555053711
29,8.027246050547616,8.335417100829474,5247,0.7044320106506348
30,8.027246050547616,8.302879768870303,5424,0.7283153533935547
31,8.001762900003085,8.27014488553202,5601,0.751727819442749
32,7.845717577857519,8.229008743812098,5778,0.7750568389892578
33,7.845717577857519,8.185818160365516,5955,0.7985694408416748
34,7.8251995702199935,8.147048258943999,6132,0.8220767974853516
35,7.8251995702199935,8.109432378761682,6309,0.845592737197876
36,7.8251995702199935,8.039041506595312,6486,0.868790864944458
37,7.780929119036902,7.9737043881356735,6663,0.8920278549194336
38,7.780929119036902,7.926456008337819,6840,0.9153892993927002
39,7.764549040828319,7.878784791198522,7017,0.9386625289916992
40,7.746439796942667,7.843078988819509,7194,0.9622788429260254
41,7.707129892725366,7.804599116962236,7371,0.9862382411956787
42,7.599117113228111,7.772632379038645,7548,1.0102245807647705
43,7.599117113228111,7.741352811000411,7725,1.03483247756958
