gen,best_fitness,mean_fitness,evals,time_sec
0,20.752580850592725,21.267315929684262,60,0.0013191699981689453
1,20.16573074734463,21.03400306798439,240,0.025997161865234375
2,19.572455860245935,20.782938339805135,420,0.05008530616760254
3,19.42348040538988,20.443791124951606,600,0.07431697845458984
4,18.68003469956131,19.977299591293832,780,0.09849405288696289
5,17.037016021838628,19.43049538111972,960,0.1227879524230957
6,15.955661712190278,18.70756023268225,1140,0.14787006378173828
7,15.487645818489622,17.713013596283922,1320,0.17209577560424805
8,13.981076066137836,16.946937930687433,1500,0.19637465476989746
9,13.981076066137836,15.95728011084269,1680,0.22046279907226562
10,13.662758233131276,15.11276792995819,1860,0.24514198303222656
11,11.602111382610765,14.383691591965212,2040,0.26903390884399414
12,11.385735413585175,13.46080435619151,2220,0.2934725284576416
13,11.237145525564827,12.616467618366913,2400,0.3175208568572998
14,9.98510467196659,11.792292086188485,2580,0.34193968772888184
15,9.78636960121695,11.106460539118467,2760,0.366680383682251
16,9.376707828826824,10.4958242397019,2940,0.3910062313079834
17,9.000536009705943,9.928427663157345,3120,0.41535019874572754
18,8.67048096458635,9.496386683969913,3300,0.4401419162750244
19,8.643116969968693,9.224198582629239,3477,0.46759939193725586
20,8.589340851694073,8.975623910174196,3654,0.49184393882751465
21,8.189803228235697,8.739247973760273,3831,0.5154345035552979
22,8.189803228235697,8.557241171094049,4008,0.5386860370635986
23,8.168887693156638,8.430272449688815,4185,0.5623908042907715
24,8.018636051421499,8.328799502578859,4362,0.5862452983856201
25,8.018636051421499,8.260321448927117,4539,0.6095354557037354
26,7.982598570432492,8.205299236400302,4716,0.6337907314300537
27,7.937684043085397,8.158741827286063,4893,0.6570062637329102
28,7.937684043085397,8.126493094367632,5070,0.680387020111084
29,7.8980182734226645,8.102763941418502,5247,0.7036550045013428
30,7.8980182734226645,8.08793723727352,5424,0.726956844329834
31,7.8980182734226645,8.067743430092007,5601,0.7506406307220459
32,7.815845994135826,8.04677429816708,5778,0.7741532325744629
33,7.790656238947973,8.021806708239001,5955,0.7972378730773926
34,7.790656238947973,7.998256361970105,6132,0.821181058883667
35,7.710602679361859,7.969566014835894,6309,0.8451530933380127
36,7.710602679361859,7.942182997373296,6486,0.8688368797302246
37,7.677723832407391,7.915783491866391,6663,0.8922691345214844
38,7.656277025134935,7.886377197355986,6840,0.9157063961029053
39,7.520847238663723,7.83531470511097,7017,0.9396889209747314
40,7.495529045087874,7.766541089736211,7194,0.9635710716247559
41,7.46555263333371,7.723077867779065,7371,0.9872939586639404
42,7.46555263333371,7.652768957474932,7548,1.0123682022094727
43,7.414391339320323,7.596159320242337,7725,1.0360450744628906
44,7.394745948385342,7.544723329261639,7902,1.0599498748779297
45,7.394745948385342,7.493853329795519,8079,1.0838749408721924
46,7.334928772921973,7.44526716920167,8256,1.1072311401367188
