gen,best_fitness,mean_fitness,evals,time_sec
0,20.97562420404393,21.252389175569924,60,0.001157522201538086
1,19.971361094631252,20.99261498077677,240,0.025781631469726562
2,19.971361094631252,20.789218399035178,420,0.050101518630981445
3,19.00329142032489,20.439577955942077,600,0.07439780235290527
4,18.642660434641225,19.967534078911186,780,0.09896183013916016
5,18.217840751069343,19.459731638404026,960,0.12355470657348633
6,16.92173577998535,18.812769114190527,1140,0.1478567123413086
7,16.325745176194875,18.080223157854007,1320,0.17194128036499023
8,15.418566741139204,17.43929929871075,1500,0.19657683372497559
9,14.962041577586852,16.6990642156329,1680,0.2203667163848877
10,14.435453272914938,15.8906914899143,1860,0.24449491500854492
11,13.259221835806802,14.924144786210285,2040,0.26854395866394043
12,11.83821249316235,14.241972343455565,2220,0.29253649711608887
13,11.83821249316235,13.456176099112328,2400,0.316570520401001
14,11.83821249316235,12.911896525970572,2580,0.34061717987060547
15,11.313215918256398,12.338315143303175,2760,0.3646862506866455
16,10.976885977954144,11.87933890939689,2940,0.3888070583343506
17,10.795559387079216,11.46599418806136,3120,0.4131429195404053
18,10.628544755609722,11.177028576796214,3300,0.436908483505249
19,10.417523774992201,10.869583628260038,3477,0.46045804023742676
20,10.417523774992201,10.715228004309129,3654,0.48444342613220215
21,10.279836244948545,10.632202628653925,3831,0.5113823413848877
22,10.273773052671768,10.533580218411212,4008,0.5353600978851318
23,10.215727332583073,10.448717391001127,4185,0.5591423511505127
24,10.155852255171936,10.387321659678884,4362,0.5825185775756836
25,10.133023472924124,10.33610531386655,4539,0.6060988903045654
26,10.117831908567434,10.30059905347887,4716,0.6297035217285156
27,10.082451795092345,10.264533675534139,4893,0.6533257961273193
28,10.017100664836248,10.2396678310223,5070,0.6764781475067139
29,10.017100664836248,10.229553033882825,5247,0.700279712677002
30,10.017100664836248,10.206441824288582,5424,0.72340989112854
31,10.017100664836248,10.19252995765025,5601,0.7467432022094727
32,10.017100664836248,10.184393261054923,5778,0.7706007957458496
33,9.999873546811141,10.176967103983875,5955,0.7950375080108643
34,9.999873546811141,10.16122566299974,6132,0.8185787200927734
35,9.999873546811141,10.14847968514173,6309,0.8424453735351562
36,9.999873546811141,10.141735311303053,6486,0.8663740158081055
37,9.999873546811141,10.138986361959722,6663,0.8898518085479736
38,9.999873546811141,10.134302046892062,6840,0.913679838180542
39,9.823059327265733,10.126438168638051,7017,0.9374439716339111
40,9.823059327265733,10.123623210822684,7194,0.9610605239868164
41,9.823059327265733,10.122285468310189,7371,0.9848136901855469
42,9.823059327265733,10.119012649238421,7548,1.0086543560028076
43,9.823059327265733,10.112117223443233,7725,1.034789800643921
44,9.823059327265733,10.107423494971007,7902,1.058255910873413
45,9.823059327265733,10.104199226813803,8079,1.0818138122558594
46,9.823059327265733,10.103171693918394,8256,1.1101176738739014
47,9.823059327265733,10.100151548227988,8433,1.138310194015503
48,9.823059327265733,10.098185168727825,8610,1.1675517559051514
49,9.823059327265733,10.095121875942683,8787,1.1975181102752686
50,9.823059327265733,10.086379046990473,8964,1.2257137298583984
51,9.823059327265733,10.083296345133908,9141,1.2521865367889404
52,9.823059327265733,10.079899871056968,9318,1.2795891761779785
53,9.823059327265733,10.074752170627645,9495,1.3066091537475586
54,9.823059327265733,10.07193733934518,9669,1.3317763805389404
55,9.823059327265733,10.070051300610862,9843,1.3548614978790283
56,9.823059327265733,10.069775414040658,10017,1.3778016567230225
57,9.823059327265733,10.063564440136346,10191,1.4030601978302002
58,9.823059327265733,10.059081250825217,10365,1.4285390377044678
59,9.823059327265733,10.057527615707714,10539,1.4554316997528076
60,9.823059327265733,10.057475271688418,10713,1.4806172847747803
