gen,best_fitness,mean_fitness,evals,time_sec
0,20.856504320374892,21.217701076869112,60,0.0011057853698730469
1,20.268088700156692,20.98475309846926,240,0.025514841079711914
2,20.043883794682344,20.723538463706294,420,0.0497899055480957
3,19.565844141926902,20.34198499910496,600,0.07398796081542969
4,16.934971510736876,19.837675037475073,780,0.0987694263458252
5,16.934971510736876,19.15649553088236,960,0.12277460098266602
6,15.715704216034942,18.400188187541357,1140,0.14706158638000488
7,15.715704216034942,17.50041330007435,1320,0.17137956619262695
8,13.888337551400749,16.444846865975414,1500,0.19527435302734375
9,13.888337551400749,15.49241197312906,1680,0.21963930130004883
10,12.10812242743945,14.578136045750393,1860,0.24374747276306152
11,11.905858907970888,13.751022862680156,2040,0.26815128326416016
12,11.593616240296967,12.796551562163996,2220,0.2923417091369629
13,10.923572672576288,12.14750011282936,2400,0.3162083625793457
14,10.70094013603221,11.558266366078376,2580,0.3399527072906494
15,9.931581547565576,10.995945910045162,2760,0.36426734924316406
16,9.620907099217362,10.501018626764736,2940,0.38826799392700195
17,9.306482257450856,10.077195145990222,3120,0.41250133514404297
18,9.186018395876584,9.748231687493702,3300,0.4365575313568115
19,9.151606773622053,9.53182853076266,3477,0.460524320602417
20,8.959996745375875,9.321714195671284,3654,0.4886651039123535
21,8.822440186447611,9.141135422591427,3831,0.5131564140319824
22,8.673073326163536,9.017643562552495,4008,0.5369570255279541
23,8.634554831964778,8.922879263995824,4185,0.5610330104827881
24,8.542593722964135,8.82260368612988,4362,0.5844779014587402
25,8.48191345928474,8.751750558514985,4539,0.6082861423492432
26,8.424912844888802,8.704195620244004,4716,0.6319406032562256
27,8.424912844888802,8.658330963093292,4893,0.6557645797729492
28,8.389969284643854,8.61879273381353,5070,0.6795217990875244
29,8.385584202704932,8.591598153028112,5247,0.7028648853302002
30,8.352166931050704,8.561676584128067,5424,0.7261013984680176
31,8.352166931050704,8.538064742306807,5601,0.7495710849761963
32,8.352166931050704,8.502865762857699,5778,0.7727828025817871
33,8.352166931050704,8.49175217084344,5955,0.7963635921478271
34,8.248078045505709,8.4767015380245,6132,0.8197991847991943
35,8.248078045505709,8.467087937997496,6309,0.8438386917114258
36,8.248078045505709,8.457992838701763,6486,0.8674752712249756
37,8.248078045505709,8.448633438448216,6663,0.8910200595855713
38,8.248078045505709,8.429840252921597,6840,0.9147584438323975
39,8.248078045505709,8.412086437542309,7017,0.9385018348693848
40,8.248078045505709,8.394577608606566,7194,0.9621071815490723
41,8.237815999089745,8.383745047392983,7371,0.9860849380493164
42,8.143702780219726,8.367391188216486,7548,1.0098094940185547
43,8.143702780219726,8.35550477379824,7725,1.0355772972106934
44,8.075444995536582,8.329105431885132,7902,1.0594615936279297
45,8.075444995536582,8.307445873210593,8079,1.0830638408660889
46,8.075444995536582,8.290170982581317,8256,1.1089367866516113
47,7.9977324865163,8.257667674044612,8433,1.1382629871368408
48,7.934367923117737,8.23236394502488,8610,1.1674785614013672
49,7.934367923117737,8.205131972329033,8787,1.196063756942749
50,7.934367923117737,8.151655218785164,8964,1.2251057624816895
51,7.922487353144476,8.09554298917003,9141,1.253483772277832
52,7.8501566203752375,8.027753391909503,9318,1.2835261821746826
53,7.8501566203752375,7.963967548624073,9495,1.3146047592163086
54,7.794994849091989,7.906519732721016,9669,1.3420066833496094
55,7.785545625490107,7.854058894493357,9843,1.36961030960083
56,7.744859022222936,7.820889599524,10017,1.3998570442199707
57,7.738410019228665,7.790724276780235,10191,1.4270367622375488
58,7.723116450519527,7.764691110439992,10365,1.4551095962524414
59,7.702632308815815,7.746818361746188,10539,1.4838852882385254
60,7.695146544476234,7.7275663812071125,10713,1.511183500289917
61,7.695146544476234,7.714264702843822,10887,1.5397636890411377
62,7.691110900095483,7.706079129939798,11061,1.5667645931243896
63,7.6864448580078015,7.699208781031476,11235,1.5937190055847168
64,7.68466933777251,7.693516610440496,11409,1.6203370094299316
65,7.679063848810664,7.6880471666942825,11583,1.6456258296966553
66,7.676883635991842,7.683954615438433,11757,1.671271800994873
67,7.673653645246757,7.68078689108366,11931,1.6969385147094727
68,7.667757508233345,7.677267637539369,12105,1.7236385345458984
69,7.667757508233345,7.674202294483547,12279,1.7500183582305908
70,7.667757508233345,7.671904513149042,12453,1.7762255668640137
71,7.666448326411571,7.6701579791761905,12627,1.8028535842895508
72,7.665036973958303,7.668463052602787,12801,1.8292901515960693
73,7.664806002907934,7.667252437038426,12975,1.8559846878051758
74,7.664490935976154,7.665998689876751,13149,1.881939172744751
75,7.663366433152127,7.665277636665914,13323,1.9068009853363037
76,7.663129944830262,7.664621949084426,13497,1.9335894584655762
77,7.66277419147977,7.664008566184975,13671,1.9593675136566162
